VK,HT,FT
16,891,-1
84,137,115
72,179,447
69,102,30
32,139,59
83,144,163
69,96,104
82,161,242
86,215,36
73,138,56
67,107,17
69,194,136
32,107,103
73,133,17
83,190,68
32,143,49
71,108,0
82,121,75
69,145,54
65,115,79
84,130,155
190,407,731
32,132,56
16,412,475
76,287,0
65,151,153
83,178,29
84,137,70
32,123,37
84,124,123
73,113,189
77,124,252
69,218,66
32,173,33
16,752,893
73,134,43
32,163,36
87,399,870
69,147,59
78,156,0
84,95,35
188,468,90
32,144,117
77,117,95
89,145,175
32,145,63
87,718,229
65,160,70
73,187,26
84,112,160
82,97,73
69,168,95
83,179,74
32,107,47
82,112,140
69,144,105
70,692,746
73,223,37
76,134,337
32,109,67
79,699,177
85,431,261
82,171,119
8,131,301
69,95,140
68,159,40
32,173,21
79,121,37
85,253,658
82,95,72
32,159,62
68,131,500
82,176,131
73,137,31
78,160,48
75,204,147
83,155,72
32,117,16
73,121,77
77,134,95
69,201,66
68,143,80
73,82,357
65,146,127
84,138,20
69,157,79
76,82,62
89,122,0
32,137,93
65,154,88
70,676,649
84,99,68
69,89,12
82,132,139
32,166,275
83,118,163
69,194,89
73,154,66
78,140,22
71,109,28
32,102,45
79,162,62
85,756,22
82,94,261
32,149,79
71,117,11
76,123,112
65,183,154
83,149,79
69,160,67
83,148,21
32,80,49
87,619,671
69,176,92
82,161,253
69,169,137
32,120,125
69,99,105
77,127,208
80,356,683
84,112,70
89,148,18
190,49,203
32,137,74
16,62,808
87,642,248
69,318,101
32,136,71
78,168,26
69,38,25
86,747,212
69,176,15
82,92,245
32,140,16
72,113,210
65,134,278
68,117,161
32,132,28
84,95,398
79,101,56
32,126,20
86,948,842
79,123,91
77,87,97
8,133,943
32,112,89
87,771,786
65,153,69
73,221,58
84,131,134
32,137,74
84,120,136
79,167,29
32,82,88
82,128,114
69,182,71
67,111,232
69,187,145
73,162,357
86,799,369
69,144,83
32,188,68
78,161,42
69,47,14
87,805,115
32,175,4
68,135,187
82,69,44
73,186,542
78,132,50
75,708,164
83,196,78
190,311,890
32,160,82
16,972,518
