VK,HT,FT
16,324,-1
84,110,156
72,105,136
69,107,143
32,133,202
83,131,229
69,110,185
82,102,111
86,99,304
73,119,160
67,119,196
69,97,123
32,106,126
73,82,219
83,101,119
32,115,138
71,93,287
82,92,192
69,125,132
65,132,108
84,119,129
190,88,264
32,134,176
16,411,271
76,99,205
65,102,232
83,122,253
84,97,185
32,110,128
84,99,363
73,96,137
77,137,122
69,121,106
32,120,175
16,262,245
73,116,113
32,129,160
87,98,183
69,141,144
78,106,154
84,113,149
188,100,300
32,87,136
77,95,304
89,97,197
32,91,113
87,111,246
65,115,162
73,102,134
84,96,160
82,125,169
69,142,92
83,256,233
32,122,234
82,146,346
69,118,135
70,89,288
73,126,201
76,182,166
32,120,233
79,108,284
85,120,163
82,104,199
8,404,568
69,128,554
68,111,240
32,94,183
79,125,271
85,115,119
82,89,134
32,102,155
68,106,222
82,115,182
73,105,129
78,172,174
75,137,165
83,101,188
32,109,233
73,95,259
77,105,161
69,115,107
68,95,224
73,80,116
65,95,155
84,98,203
69,93,183
76,101,129
89,106,153
32,132,110
65,106,240
70,109,253
84,95,189
69,147,131
82,131,94
32,112,232
83,125,182
69,108,157
73,108,196
78,113,206
71,108,174
32,126,168
79,111,203
85,107,154
82,90,209
32,95,140
71,84,205
76,148,233
65,132,193
83,152,247
69,93,155
83,121,175
32,99,187
87,134,219
69,128,148
82,117,147
69,125,151
32,134,146
69,115,243
77,102,147
80,111,219
84,114,226
89,90,169
190,117,330
32,132,165
16,517,430
87,116,235
69,130,299
32,134,131
78,90,275
69,86,51
86,106,162
69,144,171
82,118,138
32,83,151
72,108,428
65,156,95
68,104,122
32,104,154
84,70,213
79,150,97
32,97,145
86,114,242
79,120,171
77,130,190
8,224,598
32,110,470
87,96,172
65,115,193
73,112,199
84,93,141
32,108,145
84,97,420
79,96,110
32,104,164
82,119,236
69,103,116
67,135,320
69,121,201
73,108,120
86,100,284
69,117,144
32,103,243
78,106,156
69,98,255
87,113,129
32,93,157
68,95,361
82,125,162
73,117,154
78,129,226
75,144,187
83,103,189
190,123,376
32,126,223
16,281,329
84,95,190
72,106,85
69,111,110
32,116,135
65,126,271
80,249,209
69,117,372
84,159,177
73,116,217
90,213,312
69,125,243
82,120,139
83,114,179
32,116,194
65,134,235
82,136,283
69,138,87
32,109,186
74,95,176
85,107,169
83,106,68
84,114,125
32,101,118
65,106,153
83,112,211
32,108,141
68,102,245
69,133,182
76,102,198
73,95,203
67,114,215
73,115,113
79,154,251
85,138,120
83,96,153
32,119,173
65,104,163
83,128,152
32,205,143
84,125,312
72,117,92
69,98,131
32,110,163
77,102,327
69,137,263
65,131,178
76,123,240
83,128,200
190,105,457
32,106,205
16,250,211
84,106,178
72,86,122
69,126,102
32,111,122
80,122,212
79,118,186
84,95,336
65,117,133
84,120,106
79,96,108
32,118,146
83,115,213
75,136,188
73,111,176
78,97,131
83,114,152
32,120,116
65,138,199
78,102,119
68,114,69
32,93,105
16,181,143
77,99,161
79,199,238
90,234,289
65,125,480
82,138,197
69,104,117
76,121,197
65,92,339
32,117,170
83,105,193
84,103,188
73,102,108
67,98,220
75,86,142
83,126,197
32,117,253
87,107,319
69,124,168
82,140,164
69,110,118
32,118,166
70,110,204
82,98,207
69,102,211
65,146,188
8,417,543
83,123,485
72,90,109
188,106,381
32,92,186
86,108,367
69,113,155
82,99,130
89,93,168
32,111,140
87,106,294
65,142,146
82,110,292
77,120,178
188,103,321
32,83,125
65,119,139
78,106,129
68,109,86
32,125,126
84,126,191
65,119,166
83,139,360
84,93,302
89,62,248
190,98,629
32,101,231
16,538,272
84,96,174
72,99,168
69,128,120
32,106,162
76,120,266
73,86,211
71,81,191
72,84,122
84,76,128
73,116,139
78,100,168
71,99,124
32,45,87
87,126,259
8,387,373
73,112,699
83,97,107
32,115,127
68,102,187
73,106,131
77,116,153
188,90,507
32,150,151
66,83,201
85,84,146
84,84,105
32,109,114
78,99,276
79,139,197
84,85,80
32,93,97
84,111,174
79,133,145
32,106,116
68,88,289
65,119,227
82,123,216
75,70,206
188,102,533
32,136,224
71,100,183
8,169,429
67,97,314
82,121,243
69,93,155
65,138,161
84,124,180
73,94,151
78,115,154
71,88,150
32,118,112
65,121,219
32,91,164
67,109,408
79,107,137
90,142,253
89,114,184
32,126,132
65,116,166
84,98,292
77,92,308
79,128,196
83,110,269
80,128,459
72,102,302
69,149,126
82,179,116
69,134,114
32,125,224
8,559,516
190,81,364
32,162,190
16,227,462
65,132,199
76,139,258
32,108,302
79,127,358
70,99,151
32,123,131
84,102,115
72,96,81
69,128,113
32,117,112
70,109,428
79,265,109
68,125,329
32,113,293
87,93,302
65,109,141
83,116,150
32,103,132
71,94,299
73,111,112
86,90,168
69,120,147
78,89,267
32,88,162
84,96,174
79,128,116
32,125,127
85,104,289
83,102,150
32,106,124
73,105,242
78,98,248
32,112,115
65,108,210
32,94,150
84,98,389
73,136,83
77,103,180
69,114,114
76,159,200
89,115,158
32,126,176
77,95,224
65,97,115
78,120,147
69,122,189
82,102,151
