VK,HT,FT
16,351,-1
65,158,0
83,81,0
32,81,0
83,101,451
79,102,142
77,138,46
69,79,57
79,126,198
78,154,350
69,104,381
32,85,336
87,82,341
72,95,113
79,132,153
32,147,95
73,105,344
83,101,102
32,36,238
65,107,181
32,105,171
86,112,487
73,113,164
8,0,944
66,74,409
73,127,116
71,151,233
32,167,89
70,151,28
65,153,372
78,122,216
32,17,314
70,114,214
79,272,144
8,850,279
79,117,235
70,191,180
32,116,17
69,69,393
83,124,395
65,127,49
8,392,283
65,44,225
83,128,115
84,129,127
69,114,160
82,135,153
78,147,235
32,108,42
65,101,432
8,882,416
16,0,692
65,117,0
83,119,183
73,107,382
65,72,92
78,62,128
32,110,218
70,106,381
79,214,135
68,39,213
83,153,92
188,65,0
32,117,113
16,439,157
75,5,421
73,114,234
78,64,199
71,156,155
222,48,179
83,97,259
32,64,161
16,260,117
84,127,51
69,245,62
82,97,98
73,115,140
89,91,495
65,67,0
75,73,290
73,109,172
32,149,459
68,82,355
73,109,152
68,185,130
32,88,127
78,87,279
79,128,201
84,77,254
32,87,111
68,90,14
73,111,0
83,175,426
65,82,441
80,26,136
79,93,230
8,0,299
80,120,126
79,138,375
73,163,146
78,180,25
84,105,92
190,133,480
32,272,246
8,502,490
80,133,489
73,142,302
8,166,502
79,105,64
73,139,289
78,87,130
84,129,75
190,111,252
32,584,204
8,0,404
83,101,610
65,160,216
80,246,440
79,119,593
73,121,246
78,128,179
84,98,110
32,0,394
8,0,907
190,78,528
32,200,117
16,568,577
84,134,27
72,104,47
69,136,38
89,56,161
32,141,0
72,79,266
65,114,82
68,83,133
32,79,255
65,92,152
32,188,241
87,152,455
73,74,212
68,94,241
8,0,437
69,105,326
32,121,75
86,136,488
65,109,267
82,114,188
73,102,0
69,82,2
84,183,419
89,111,79
32,74,217
79,124,153
70,141,159
32,71,38
70,132,298
79,146,0
68,101,280
83,105,10
188,131,498
32,0,213
76,66,0
79,161,170
84,160,302
83,121,5
32,114,495
79,59,0
70,120,97
32,85,508
68,40,455
73,127,103
70,277,168
69,144,286
82,98,0
69,172,126
78,89,35
84,150,146
32,153,395
84,81,282
89,106,25
80,92,128
69,115,217
83,127,203
