VK,HT,FT
16,420,-1
65,112,162
83,119,536
32,105,0
83,173,0
79,160,135
77,972,626
69,113,156
79,142,101
78,122,123
69,154,145
32,132,294
87,751,489
72,564,857
79,140,227
32,102,7
73,68,105
83,172,492
32,131,167
65,181,247
32,115,287
66,350,46
73,126,121
71,735,278
32,150,0
70,290,128
65,110,120
78,115,63
32,85,25
79,183,174
70,82,752
32,115,186
69,159,132
65,110,181
83,127,326
84,136,325
69,158,147
82,224,782
78,124,118
32,153,60
16,901,492
65,100,245
83,200,386
73,45,104
65,97,322
78,145,82
32,104,166
70,465,347
79,146,34
68,468,959
83,129,721
188,931,277
32,130,257
16,615,718
75,670,169
73,124,175
78,129,103
71,624,519
222,298,834
83,175,386
32,145,114
16,763,533
84,118,222
69,110,102
82,75,177
73,160,138
89,790,293
65,125,215
75,11,884
73,33,222
32,125,99
68,386,799
73,77,85
68,370,27
32,101,113
78,95,179
79,122,254
84,145,243
32,114,78
68,824,951
73,67,213
83,166,18
65,143,116
80,308,364
79,132,0
73,73,212
8,53,529
80,411,173
73,225,160
78,105,107
8,437,928
79,180,165
73,105,113
78,125,148
84,67,322
190,872,222
32,96,76
16,539,304
84,80,318
72,602,341
69,144,256
89,371,566
32,158,97
72,494,750
65,144,45
68,261,297
32,134,279
65,96,2
32,123,162
87,786,318
73,110,273
68,196,185
69,142,104
32,137,38
86,518,44
65,176,155
82,219,377
73,146,218
69,115,176
84,164,281
89,677,90
32,138,115
79,90,300
70,562,198
32,135,207
77,869,832
69,165,88
65,157,208
83,193,458
8,657,566
76,763,774
83,180,65
188,343,884
32,119,164
73,144,293
78,130,172
67,794,930
76,476,729
85,293,414
68,353,381
73,122,346
78,109,186
71,326,713
32,142,197
84,106,10
69,145,253
82,354,875
73,84,88
89,11,546
65,169,133
75,254,543
73,123,156
32,117,125
67,539,33
72,886,22
73,90,92
67,939,752
75,906,592
69,98,239
78,111,147
188,663,353
32,137,44
84,152,359
69,198,220
82,282,109
73,92,191
89,603,230
65,139,328
75,786,486
73,115,155
32,96,124
67,882,100
72,46,729
73,75,95
67,550,5
75,654,279
69,149,169
78,104,182
32,125,130
66,17,808
79,165,34
87,805,662
76,389,597
32,147,101
87,279,667
73,118,232
84,103,111
72,213,828
32,137,1
82,612,721
73,187,274
67,366,947
69,79,180
188,3,556
32,128,77
75,420,722
79,195,201
82,301,992
69,124,217
65,132,127
78,106,178
32,98,204
83,119,544
84,122,94
69,183,68
65,116,237
75,948,688
188,423,362
32,118,160
79,208,488
82,795,98
65,84,142
78,95,154
71,207,145
69,139,280
32,99,46
67,813,59
72,142,579
73,152,262
67,465,108
75,847,899
69,124,251
78,122,178
188,614,679
32,114,135
69,138,0
84,97,173
67,58,88
190,934,491
32,126,103
16,443,729
84,97,133
72,400,313
69,197,75
32,107,201
84,112,319
72,767,610
69,109,68
77,54,295
69,120,164
32,126,13
79,117,0
70,613,84
32,113,104
84,103,219
72,249,538
69,137,36
32,122,153
82,131,953
69,168,134
83,112,385
84,48,32
65,99,109
85,692,50
82,376,328
32,143,179
8,761,44
65,105,292
78,110,129
84,148,85
32,152,235
87,463,569
65,157,186
83,131,310
32,158,234
8,530,523
65,147,193
83,157,28
32,136,38
65,109,65
80,850,855
82,932,703
79,106,59
80,554,597
82,385,249
73,54,101
65,113,203
84,156,142
69,138,93
190,607,713
32,137,121
16,817,274
73,122,280
84,111,241
32,102,74
87,599,571
65,124,157
83,118,0
32,129,234
69,157,179
65,115,346
83,186,37
84,117,262
69,142,142
82,734,544
78,107,178
189,647,996
16,35,90
65,94,139
83,130,254
73,97,244
65,73,59
78,119,152
32,110,121
84,172,274
72,64,924
69,168,182
77,244,335
69,250,36
8,709,430
68,897,478
32,105,219
65,135,255
78,113,161
68,215,238
32,112,270
77,752,31
65,79,231
68,726,903
69,199,195
32,130,304
77,380,766
69,118,48
32,119,208
70,637,541
69,124,85
76,246,545
32,124,12
