VK,HT,FT
16,377,-1
65,161,69
83,204,185
32,121,123
83,130,195
79,224,247
77,102,282
69,76,126
79,48,90
78,116,187
69,190,251
32,123,230
87,547,777
72,154,96
79,149,298
32,117,108
73,94,98
83,335,136
32,190,142
65,100,134
32,107,65
86,931,189
73,90,97
8,16,555
66,140,655
73,138,390
71,87,99
32,121,153
70,616,328
65,133,339
78,72,192
32,103,66
70,996,276
79,297,229
8,973,311
79,142,151
70,190,376
32,140,229
69,87,197
83,170,128
65,140,339
8,94,382
65,132,339
83,159,128
84,85,214
69,122,157
82,141,251
78,123,148
32,146,76
65,191,592
8,53,425
16,756,348
65,90,125
83,213,128
73,41,149
65,87,197
78,137,190
32,147,140
70,91,550
79,212,87
68,95,128
83,185,99
188,674,657
32,131,147
16,831,669
75,764,378
73,136,288
78,168,103
71,128,65
222,987,322
83,138,281
32,31,123
16,822,399
84,79,185
69,153,208
82,101,134
73,120,248
89,114,91
65,135,280
75,695,343
73,93,105
32,103,120
68,55,145
73,88,126
68,97,201
32,103,112
78,140,132
79,98,90
84,118,205
32,126,333
68,92,205
73,105,69
83,130,280
65,162,152
80,184,874
79,238,138
8,63,310
80,261,888
79,162,228
73,98,486
78,175,99
84,118,436
190,357,895
32,138,107
8,25,44
80,521,821
73,104,127
8,41,318
79,338,336
73,112,137
78,155,193
84,81,83
190,148,675
32,52,115
8,58,627
83,159,179
65,127,140
80,766,660
79,102,76
73,166,253
78,139,193
84,124,90
32,126,84
8,59,703
190,92,449
32,147,150
16,174,325
84,123,85
72,100,252
69,95,77
89,115,237
32,145,67
72,112,100
65,155,217
68,14,116
32,128,84
65,51,45
32,87,81
87,960,669
73,135,249
68,120,135
8,197,331
69,99,92
32,125,155
86,739,476
65,81,140
82,131,187
73,61,187
69,25,140
84,111,81
89,96,188
32,146,164
79,103,166
70,180,337
32,110,49
70,795,719
79,103,138
68,96,49
83,132,193
188,600,53
32,82,105
76,118,454
79,241,97
84,92,225
83,136,223
32,110,129
79,142,157
70,262,936
32,113,113
68,98,194
73,141,134
70,676,415
69,130,155
82,213,102
69,167,146
78,110,192
84,76,179
32,119,127
84,154,232
89,73,95
80,428,185
69,116,167
83,102,70
32,191,115
79,168,87
70,243,37
32,110,142
67,83,59
72,107,246
73,49,126
67,141,144
75,610,78
69,87,135
78,123,190
32,99,99
84,87,178
79,171,65
32,129,84
67,115,284
72,120,104
79,143,90
83,140,90
69,109,227
32,151,91
70,696,486
82,97,137
73,118,118
8,173,298
79,143,90
77,96,311
188,296,657
32,171,84
65,151,173
78,136,193
68,110,402
32,132,111
73,107,111
78,143,104
84,93,40
69,125,102
82,199,175
69,123,136
83,128,293
84,83,0
73,116,54
78,156,192
71,114,98
32,131,148
188,590,413
32,115,60
73,200,586
78,140,114
67,87,63
76,79,96
85,819,69
68,139,19
73,96,84
78,115,99
71,94,101
32,143,122
84,154,102
69,122,84
82,84,123
73,135,95
89,105,106
65,140,140
73,77,252
8,129,378
75,424,232
73,94,63
32,80,72
67,56,303
72,112,267
73,105,77
67,83,52
69,183,497
8,704,354
75,817,816
69,118,232
78,136,203
188,692,188
32,127,81
8,63,380
76,139,167
79,198,77
84,81,81
83,171,286
32,94,110
79,172,113
70,478,803
32,139,131
68,136,29
73,159,75
70,523,124
69,173,145
82,142,291
69,214,157
78,124,259
84,92,213
32,203,167
68,97,377
73,94,116
70,351,888
8,62,855
67,86,208
8,50,396
67,130,7
72,120,136
73,117,186
67,132,70
75,809,164
69,78,252
78,148,161
190,751,665
32,123,63
16,178,602
84,144,159
72,103,140
73,102,131
83,138,279
32,113,112
73,93,410
67,86,160
8,200,306
78,153,224
67,86,295
76,143,356
8,65,520
84,83,169
69,159,137
82,129,138
73,132,375
89,127,115
65,48,73
75,698,200
73,132,154
32,123,58
67,63,250
72,97,76
73,99,9
67,116,172
75,99,166
69,149,245
78,141,119
188,104,492
32,150,85
188,819,707
32,153,248
70,37,709
82,30,135
79,149,164
77,121,289
32,121,123
8,46,1068
67,86,126
72,123,246
73,155,119
67,91,296
75,424,568
69,139,43
78,123,137
32,110,156
8,88,427
188,863,853
32,97,148
65,114,166
78,139,210
68,125,124
32,130,122
86,221,610
65,183,137
82,155,228
73,77,88
79,218,191
85,64,760
83,158,216
32,114,204
79,870,85
84,87,436
72,47,247
69,148,186
82,131,256
69,174,167
32,103,50
8,162,394
70,640,534
79,157,383
68,91,107
83,69,148
188,180,888
32,117,82
73,167,116
78,140,193
67,113,77
76,101,158
85,349,377
68,91,106
73,91,106
78,113,151
71,96,88
32,80,87
67,133,220
72,151,272
73,105,96
8,40,424
