VK,HT,FT
16,361,-1
65,126,235
83,123,172
32,115,145
83,126,169
79,106,128
77,102,139
69,99,98
79,117,179
78,116,158
69,105,144
32,104,145
87,117,243
72,92,130
79,103,140
32,126,174
73,103,176
83,109,102
32,111,125
65,109,215
32,97,138
66,91,230
73,101,168
71,106,173
32,115,108
70,99,262
65,126,174
78,101,131
32,120,160
79,117,222
70,126,133
32,108,149
69,105,251
65,130,158
83,123,174
84,116,200
69,120,203
82,105,163
78,100,174
32,116,160
16,222,209
65,127,321
83,123,172
73,110,167
65,110,175
78,98,149
32,106,149
70,95,212
79,219,130
68,98,265
83,126,177
188,109,376
32,138,167
16,293,210
75,106,219
73,114,195
78,112,157
71,104,131
222,106,322
83,107,143
32,104,157
16,199,282
84,106,190
69,117,185
82,134,116
73,106,159
89,96,214
65,122,198
75,102,170
73,114,195
32,111,164
68,108,247
73,97,112
68,112,122
32,120,118
78,107,198
79,119,149
84,98,207
32,112,132
68,97,332
73,97,112
83,128,173
65,119,231
80,199,200
79,114,232
73,115,151
8,248,514
80,115,383
73,104,217
78,124,149
8,480,510
79,117,547
73,115,151
78,128,170
84,102,115
190,101,269
32,239,219
16,427,416
84,104,188
72,98,162
69,113,120
89,89,134
32,122,158
72,98,282
65,118,106
68,100,180
32,94,131
65,106,164
32,94,144
87,124,299
73,104,129
68,99,167
69,108,190
32,114,122
86,90,387
65,120,174
82,105,191
73,99,251
69,104,158
84,118,260
89,91,204
32,100,170
79,110,230
70,114,142
32,110,123
77,106,202
69,110,164
65,129,169
83,123,174
8,325,414
76,141,538
83,116,214
188,109,376
32,138,167
73,98,361
78,113,140
67,109,102
76,96,143
85,98,218
68,100,165
73,96,133
78,158,150
71,96,131
32,105,155
84,109,261
69,134,141
82,134,116
73,106,159
89,96,214
65,122,198
75,102,170
73,114,195
32,111,164
67,103,225
72,93,154
73,104,240
67,115,197
75,99,289
69,111,228
78,105,135
188,104,332
32,105,197
84,101,189
69,134,141
82,134,116
73,106,159
89,96,214
65,122,198
75,102,170
73,114,195
32,111,164
67,103,225
72,93,154
73,104,240
67,115,197
75,99,289
69,111,228
78,105,135
32,112,199
66,101,299
79,131,215
87,109,156
76,133,201
32,120,263
87,109,304
73,104,129
