VK,HT,FT
16,535,-1
65,133,153
83,153,201
32,145,106
83,135,158
79,115,265
77,135,180
69,144,261
79,147,182
78,136,135
69,129,165
32,119,137
87,592,932
72,122,241
79,238,164
32,123,164
73,118,165
83,155,202
32,131,146
65,126,211
32,127,94
66,418,987
73,133,193
71,97,129
32,116,85
70,276,764
65,125,235
78,135,186
32,123,137
79,187,103
70,851,826
32,136,110
69,155,202
65,140,148
83,149,186
84,92,151
69,155,250
82,145,166
78,132,175
32,133,150
16,486,556
65,118,186
83,147,159
73,131,200
65,140,211
78,121,135
32,130,81
70,844,656
79,253,250
68,109,221
83,128,168
188,637,584
32,123,170
16,462,740
75,860,976
73,120,250
78,143,136
71,102,120
222,757,984
83,172,173
32,144,120
16,312,29
84,94,131
69,156,209
82,154,164
73,116,254
89,102,245
65,147,262
75,301,203
73,134,258
32,129,89
68,118,166
73,138,251
68,120,172
32,120,168
78,128,177
79,262,267
84,92,191
32,123,178
68,126,294
73,127,230
83,148,160
65,146,159
80,265,95
79,179,254
73,111,161
8,256,497
80,96,656
73,135,134
78,149,135
8,196,621
79,148,159
73,103,167
78,144,135
84,112,145
190,529,526
32,137,92
16,467,585
84,108,138
72,113,233
69,143,144
89,107,181
32,127,130
72,109,280
65,133,188
68,115,187
32,132,156
65,149,288
32,122,187
87,373,157
73,121,254
68,120,249
69,118,204
32,134,143
86,282,493
65,130,173
82,126,207
73,137,143
69,130,227
84,108,195
89,109,238
32,122,173
79,101,248
70,307,648
32,125,88
77,107,228
69,148,260
65,121,190
83,165,200
8,357,432
76,123,211
83,143,182
188,275,659
32,114,111
73,115,184
78,146,138
67,118,240
76,132,152
85,771,767
68,107,262
73,121,204
78,145,141
71,107,155
32,125,179
84,103,165
69,150,172
82,125,209
73,112,167
89,102,174
65,134,166
75,214,598
73,104,130
32,123,85
67,99,203
72,116,169
73,114,229
67,115,197
75,235,803
69,150,283
78,122,165
188,828,449
32,128,117
84,111,122
69,148,256
82,147,177
73,107,202
89,101,324
65,149,161
75,464,591
73,119,245
32,126,150
67,111,261
72,108,197
73,110,237
67,105,222
75,68,741
69,149,154
78,130,185
32,133,81
66,841,854
79,98,228
87,365,429
76,129,164
32,119,137
87,543,660
73,122,222
84,112,141
72,112,201
32,127,95
82,114,191
73,107,182
67,113,265
69,122,192
188,596,158
32,119,111
75,899,215
79,239,204
82,119,149
69,163,161
65,130,157
78,123,145
32,122,174
83,165,202
84,92,132
69,117,226
65,138,254
75,948,674
188,210,253
32,131,175
79,166,164
82,141,187
65,121,180
78,128,175
71,108,179
69,125,286
32,126,90
67,119,173
72,120,230
73,105,133
67,105,263
75,178,212
69,123,240
78,126,186
188,446,924
32,121,130
69,162,284
84,101,148
67,110,189
190,940,514
32,123,104
16,320,120
84,102,125
72,125,226
69,130,172
32,129,121
84,106,188
72,118,253
69,141,105
77,104,246
69,163,278
32,129,90
79,218,105
70,557,523
32,116,162
84,99,120
72,126,168
69,123,177
32,122,109
82,132,168
69,170,153
83,177,168
84,95,119
65,119,270
85,366,662
82,123,204
32,116,152
8,429,620
65,127,244
78,134,173
84,94,170
32,117,128
87,443,496
65,125,240
83,143,197
32,121,121
8,139,501
65,125,238
83,130,212
32,120,128
65,141,322
80,869,283
82,124,210
79,172,198
80,151,220
82,144,196
73,120,147
65,136,156
84,96,134
69,121,288
190,338,323
32,130,174
16,306,53
73,105,247
84,94,135
32,123,86
87,45,75
65,130,165
83,153,214
32,118,107
69,141,303
65,141,152
83,139,219
84,111,141
69,122,184
82,144,172
78,121,160
189,464,337
16,332,903
65,148,204
83,135,194
73,130,184
65,119,164
78,120,185
32,138,120
84,111,193
72,121,175
69,144,135
77,132,230
69,150,295
8,367,582
68,117,240
32,131,149
65,134,315
78,127,155
68,115,275
32,113,122
77,110,221
65,120,208
68,125,238
69,126,167
32,134,107
77,123,236
69,166,276
32,133,113
70,742,889
69,148,187
76,113,206
32,122,111
76,115,228
73,126,161
75,979,799
69,135,162
32,122,131
16,548,288
73,127,253
32,128,158
87,68,81
65,119,211
83,138,175
32,137,159
73,116,213
78,138,130
32,136,189
65,138,205
78,138,152
79,98,170
84,92,120
72,116,277
69,142,135
82,144,211
32,132,180
67,106,273
79,141,155
85,755,253
78,127,145
84,113,161
82,119,170
89,100,252
190,231,473
32,121,154
16,363,534
84,98,128
72,117,278
69,116,151
32,135,140
83,136,182
69,137,282
65,127,224
84,108,156
83,171,166
32,147,123
87,297,110
69,162,170
82,125,191
69,173,168
32,122,139
67,117,275
79,195,180
77,128,183
70,719,457
