VK,HT,FT
16,417,-1
65,133,210
83,151,189
32,131,135
83,151,189
79,179,182
77,115,213
69,143,221
79,179,182
78,129,159
69,143,221
32,127,116
87,444,746
72,116,220
79,179,182
32,126,135
73,122,196
83,151,189
32,131,135
65,142,240
32,126,135
66,213,546
73,122,196
71,103,138
32,126,135
70,291,163
65,133,210
78,129,159
32,126,135
79,179,182
70,911,336
32,126,135
69,143,221
65,133,210
83,151,189
84,102,155
69,143,221
82,134,180
78,129,159
32,126,135
16,415,377
65,133,210
83,151,189
73,122,196
65,133,210
78,129,159
32,126,135
70,786,463
79,179,182
68,116,231
83,151,189
188,570,793
32,126,135
16,415,511
75,112,25
73,122,196
78,139,133
71,103,138
222,182,947
83,151,189
32,131,135
16,415,321
84,102,155
69,143,221
82,134,180
73,122,196
89,103,246
65,133,210
75,719,34
73,122,196
32,126,135
68,116,231
73,122,196
68,116,231
32,126,135
78,129,159
79,179,182
84,102,155
32,126,135
68,116,231
73,122,196
83,151,189
65,133,210
80,784,186
79,179,182
73,122,196
8,261,507
80,923,188
73,122,196
78,139,133
8,261,507
79,179,182
73,122,196
78,139,133
84,102,155
190,876,816
32,126,135
16,415,999
84,102,155
72,116,220
69,136,138
89,103,246
32,126,135
72,116,220
65,133,210
68,116,231
32,126,135
65,142,240
32,126,135
87,466,408
73,122,196
68,116,231
69,143,221
32,127,116
86,767,478
65,133,210
82,134,180
73,122,196
69,143,221
84,102,155
89,103,246
32,126,135
79,179,182
70,60,572
32,126,135
77,115,213
69,143,221
65,133,210
83,151,189
8,261,507
76,119,189
83,151,189
188,748,800
32,126,135
73,122,196
78,139,133
67,110,229
76,119,189
85,121,86
68,116,231
73,122,196
78,139,133
71,103,138
32,126,135
84,102,155
69,143,221
82,134,180
73,122,196
89,103,246
65,133,210
75,216,448
73,122,196
32,126,135
67,110,229
72,116,220
73,122,196
67,110,229
75,851,661
69,143,221
78,129,159
188,613,124
32,126,135
84,102,155
69,143,221
82,134,180
73,122,196
89,103,246
65,133,210
75,260,742
73,122,196
32,126,135
67,110,229
72,116,220
73,122,196
67,110,229
75,228,669
69,143,221
78,129,159
32,126,135
66,445,370
79,179,182
87,156,399
76,119,189
32,126,135
87,500,848
73,122,196
84,102,155
72,116,220
32,126,135
82,134,180
73,122,196
67,110,229
69,143,221
188,192,991
32,126,135
75,496,543
79,179,182
82,134,180
69,154,164
65,133,210
78,129,159
32,126,135
83,151,189
84,102,155
69,143,221
65,133,210
75,697,909
188,438,320
32,126,135
79,179,182
82,134,180
65,133,210
78,129,159
71,103,138
69,143,221
32,127,116
67,110,229
72,116,220
73,122,196
67,110,229
75,993,41
69,143,221
78,129,159
188,302,33
32,126,135
69,143,221
84,102,155
67,110,229
190,193,458
32,126,135
16,415,967
84,102,155
72,116,220
69,136,138
32,127,116
84,102,155
72,116,220
69,136,138
77,115,213
69,143,221
32,127,116
79,179,182
70,304,941
32,126,135
84,102,155
72,116,220
69,136,138
32,127,116
82,134,180
69,154,164
83,151,189
84,102,155
65,133,210
85,686,954
82,134,180
32,126,135
8,261,507
65,133,210
78,129,159
84,102,155
32,126,135
87,762,694
65,133,210
83,151,189
32,131,135
8,261,507
65,133,210
83,151,189
32,131,135
65,142,240
80,930,190
82,134,180
79,179,182
80,470,176
82,134,180
73,122,196
65,133,210
84,102,155
69,143,221
190,788,466
32,126,135
16,415,606
73,122,196
84,102,155
32,126,135
87,57,321
65,133,210
83,151,189
32,131,135
69,143,221
65,133,210
83,151,189
84,102,155
69,143,221
82,134,180
78,129,159
189,867,358
16,417,554
65,133,210
83,151,189
73,122,196
65,133,210
78,129,159
32,126,135
84,102,155
72,116,220
69,136,138
77,115,213
69,143,221
8,261,507
68,116,231
32,126,135
65,142,240
78,129,159
68,116,231
32,126,135
77,115,213
65,133,210
68,116,231
69,143,221
32,127,116
77,115,213
69,143,221
32,127,116
70,926,34
69,143,221
76,119,189
32,126,135
76,119,189
73,122,196
75,768,858
69,143,221
32,127,116
16,415,567
73,122,196
32,126,135
87,673,343
65,133,210
83,151,189
32,131,135
73,122,196
78,139,133
32,126,135
65,142,240
78,129,159
79,179,182
84,102,155
72,116,220
69,136,138
82,134,180
32,126,135
67,110,229
79,179,182
85,803,704
78,129,159
84,102,155
82,134,180
89,103,246
190,764,998
32,126,135
16,415,608
84,102,155
72,116,220
69,136,138
32,127,116
83,151,189
69,143,221
65,133,210
84,102,155
83,151,189
32,131,135
87,759,444
69,143,221
82,134,180
69,154,164
32,127,116
67,110,229
79,179,182
77,115,213
70,968,297
79,179,182
82,134,180
84,102,155
65,133,210
66,821,884
76,119,189
69,143,221
190,130,38
32,126,135
16,415,593
77,115,213
85,686,707
32,126,135
8,261,507
89,103,246
32,126,135
70,810,93
79,179,182
68,116,231
32,126,135
87,731,394
65,133,210
83,151,189
32,131,135
68,116,231
69,143,221
76,119,189
73,122,196
86,784,663
69,143,221
82,134,180
69,154,164
68,116,231
32,126,135
84,102,155
79,179,182
32,126,135
77,115,213
69,143,221
32,127,116
86,773,34
69,143,221
82,134,180
89,103,246
32,126,135
81,940,404
85,216,411
73,122,196
67,110,229
75,767,713
76,119,189
89,103,246
190,134,145
32,126,135
16,415,154
84,102,155
72,116,220
69,136,138
32,127,116
76,119,189
73,122,196
78,139,133
69,143,221
32,127,116
73,122,196
78,139,133
83,151,189
73,122,196
68,116,231
69,143,221
32,127,116
87,411,357
65,133,210
83,151,189
32,131,135
72,116,220
83,151,189
8,261,507
83,151,189
72,116,220
79,179,182
82,134,180
84,102,155
32,126,135
65,142,240
78,129,159
68,116,231
32,126,135
77,115,213
79,179,182
86,593,32
69,143,221
68,116,231
32,126,135
65,142,240
84,102,155
32,126,135
65,142,240
32,126,135
83,151,189
84,102,155
69,143,221
65,133,210
68,116,231
89,103,246
32,126,135
80,74,466
67,110,229
65,133,210
8,261,507
65,133,210
67,110,229
69,143,221
190,415,523
32,126,135
16,415,877
87,743,609
73,122,196
84,102,155
72,116,220
32,126,135
77,115,213
89,103,246
32,126,135
77,115,213
69,143,221
65,133,210
76,119,189
32,126,135
16,415,909
73,122,196
32,126,135
82,134,180
69,154,164
67,110,229
69,143,221
73,122,196
86,725,982
69,143,221
32,127,116
8,261,507
68,116,231
32,126,135
65,142,240
32,126,135
70,481,54
82,134,180
69,154,164
32,127,116
70,729,803
79,179,182
82,134,180
84,102,155
85,572,384
78,129,159
69,143,221
32,127,116
67,110,229
79,179,182
75,779,115
73,122,196
69,143,221
188,5,335
32,126,135
87,130,540
72,116,220
73,122,196
67,110,229
72,116,220
32,126,135
73,122,196
83,151,189
32,131,135
65,142,240
76,119,189
87,277,280
65,133,210
89,103,246
83,151,189
32,131,135
65,142,240
32,126,135
78,129,159
73,122,196
67,110,229
69,143,221
32,127,116
66,332,647
79,179,182
78,129,159
85,158,839
83,151,189
190,983,910
32,126,135
16,415,712
84,102,155
72,116,220
69,136,138
32,127,116
83,151,189
84,102,155
65,133,210
70,687,596
32,126,135
87,491,736
65,133,210
83,151,189
32,131,135
70,554,573
82,134,180
73,122,196
69,143,221
78,129,159
68,116,231
76,119,189
89,103,246
32,126,135
65,142,240
78,129,159
68,116,231
32,126,135
84,102,155
79,179,182
32,126,135
84,102,155
72,116,220
69,136,138
32,127,116
80,642,928
79,179,182
73,122,196
78,139,133
84,102,155
190,392,347
32,126,135
16,415,247
84,102,155
72,116,220
69,136,138
32,127,116
80,741,601
82,134,180
73,122,196
67,110,229
69,143,221
83,151,189
32,131,135
87,223,796
69,143,221
82,134,180
69,154,164
32,127,116
76,119,189
79,179,182
87,675,513
32,126,135
70,567,432
79,179,182
82,134,180
32,126,135
84,102,155
72,116,220
69,136,138
32,127,116
71,103,138
82,134,180
69,154,164
65,133,210
84,102,155
32,126,135
81,752,202
85,182,909
73,122,196
67,110,229
8,261,507
65,133,210
76,119,189
73,122,196
84,102,155
89,103,246
32,126,135
79,179,182
70,571,644
32,126,135
84,102,155
72,116,220
69,136,138
32,127,116
77,115,213
69,143,221
65,133,210
76,119,189
190,408,409
32,126,135
