VK,HT,FT
16,392,-1
84,96,173
72,122,162
69,128,144
32,137,94
83,171,172
69,163,281
82,138,158
86,631,746
73,105,139
67,116,236
69,122,261
32,125,121
73,140,199
83,144,196
32,120,119
71,105,97
82,123,175
69,155,158
65,120,239
84,103,182
190,31,588
32,117,153
16,521,326
76,110,195
65,122,242
83,140,171
84,102,143
32,119,116
84,100,184
73,108,134
77,107,227
69,159,187
32,115,134
16,523,681
73,107,131
32,128,110
87,552,412
69,120,261
78,124,168
84,108,151
188,738,397
32,132,153
77,101,195
89,95,186
32,116,162
87,664,404
65,118,269
73,127,135
84,95,124
82,140,173
69,148,150
83,166,205
32,121,160
82,147,159
69,147,152
70,46,70
73,139,232
76,145,134
32,131,117
79,195,96
85,374,474
82,128,200
8,155,627
69,165,136
68,115,276
32,120,124
79,159,229
85,127,834
82,124,186
32,129,188
68,107,244
82,120,193
73,111,227
78,136,125
75,813,440
83,141,217
32,113,130
73,132,154
77,103,235
69,143,193
68,111,197
73,137,170
65,117,174
84,108,153
69,155,282
76,121,242
89,104,232
32,119,155
65,140,230
70,61,948
84,105,156
69,146,201
82,128,172
32,131,150
83,146,220
69,136,235
73,122,234
78,133,122
71,105,121
32,134,116
79,142,208
85,928,131
82,128,178
32,128,95
71,105,162
76,105,188
65,135,149
83,171,198
69,168,261
83,130,177
32,114,145
87,188,572
69,157,165
82,121,211
69,146,177
32,127,98
69,133,239
77,112,207
80,196,198
84,111,185
89,106,326
190,151,84
32,131,122
16,315,640
87,982,451
69,141,168
32,135,107
78,129,136
69,165,183
86,432,860
69,158,158
82,146,163
32,117,180
72,114,219
65,124,235
68,112,180
32,126,174
84,101,121
79,125,216
32,126,117
86,975,940
79,215,233
77,104,244
8,207,396
32,114,112
87,458,943
65,144,171
73,108,181
84,98,182
32,137,171
84,92,193
79,108,156
32,114,192
82,141,175
69,133,156
67,102,237
69,129,266
73,109,240
86,589,696
69,123,234
32,125,99
78,119,183
69,165,191
87,561,859
32,120,95
68,111,222
82,115,191
73,118,224
78,149,126
75,73,680
83,175,178
190,864,527
32,119,160
16,477,859
84,112,190
72,126,179
69,153,110
32,123,102
65,132,211
80,524,508
69,152,132
84,106,190
73,110,162
90,20,479
69,136,290
82,143,199
83,165,172
32,130,134
65,134,177
82,117,157
69,128,158
32,123,91
74,871,374
85,50,115
83,131,168
84,111,116
32,133,129
65,148,164
83,129,158
32,142,158
68,114,200
69,137,220
76,103,142
73,112,150
67,120,228
73,110,190
79,233,207
85,345,139
83,163,188
32,119,112
65,133,227
83,172,190
32,113,133
84,92,130
72,115,228
69,146,117
32,137,126
77,132,237
69,126,308
65,136,190
76,118,156
83,155,170
190,149,540
32,135,96
16,256,317
84,105,139
72,126,171
69,124,147
32,129,126
80,32,928
79,128,230
84,96,118
65,125,176
84,99,153
79,113,135
32,120,137
83,151,212
75,927,85
73,105,263
78,133,131
83,172,168
32,128,109
65,151,332
78,120,133
68,124,258
32,117,176
16,362,548
77,127,192
79,195,192
90,361,938
65,117,187
82,149,186
69,153,146
76,119,206
65,127,229
32,135,86
83,138,218
84,98,190
73,112,243
67,106,190
75,200,299
83,157,160
32,140,132
87,686,553
69,166,196
82,154,173
69,162,153
32,131,143
70,956,946
82,120,151
69,139,158
65,149,223
8,393,622
83,126,193
72,120,175
188,70,127
32,134,102
86,65,511
69,168,211
82,149,177
89,99,287
32,118,188
87,607,49
65,124,242
82,154,187
77,109,191
188,745,925
32,133,144
65,128,301
78,124,141
68,107,239
32,117,182
84,106,134
65,141,248
83,176,166
84,97,126
89,105,268
190,68,442
32,116,154
16,548,315
84,102,162
72,120,228
69,150,118
32,125,117
76,99,195
73,107,226
71,111,157
72,116,229
84,108,153
73,112,200
78,129,146
71,98,133
32,121,134
87,376,386
8,96,488
73,103,174
83,126,220
32,132,147
68,120,289
73,126,154
77,104,211
188,852,685
32,128,98
66,694,772
85,143,473
84,93,152
32,119,119
78,121,135
79,98,168
84,100,119
32,124,135
84,107,176
79,252,245
32,115,94
68,113,279
65,136,171
82,127,194
75,182,529
188,113,192
32,135,179
71,101,135
8,171,465
67,121,180
82,147,168
69,138,155
65,145,161
84,110,150
73,115,245
78,143,128
71,111,163
32,120,95
65,130,321
32,122,135
67,110,225
79,207,245
90,660,908
89,96,227
32,117,132
65,135,156
84,92,123
77,129,204
79,240,209
83,149,166
80,380,419
72,123,154
69,127,107
82,123,186
69,139,157
32,114,117
8,250,427
190,678,607
32,134,130
16,390,503
65,145,153
76,107,215
32,138,90
79,240,196
70,765,866
32,125,131
84,98,143
72,110,153
69,154,139
32,126,127
70,55,631
79,120,255
68,112,238
32,123,108
87,425,379
65,130,182
83,161,218
32,130,155
71,98,118
73,138,194
86,71,95
69,118,226
78,128,176
32,133,104
84,104,170
79,262,140
32,137,102
