VK,HT,FT
16,955,-1
84,136,211
72,301,287
69,93,20
32,137,200
83,147,130
69,118,0
82,505,481
86,604,133
73,116,243
67,498,259
69,143,344
32,128,122
73,77,196
83,131,222
32,117,109
71,924,937
82,766,22
69,90,69
65,120,88
84,89,234
190,414,446
32,140,31
16,784,658
76,186,78
65,187,236
83,148,92
84,146,124
32,101,153
84,132,210
73,87,176
77,928,452
69,151,111
32,152,226
16,2,921
73,37,204
32,141,260
87,969,851
69,169,119
78,137,137
84,176,217
188,120,234
32,110,0
77,265,866
89,722,312
32,128,223
87,684,447
65,89,182
73,145,192
84,66,0
82,922,232
69,113,256
83,161,624
32,143,106
82,419,20
69,153,189
70,292,226
73,98,157
76,493,318
32,85,259
79,123,446
85,191,225
82,609,90
8,321,85
69,37,105
68,61,166
32,151,25
79,73,142
85,402,342
82,12,876
32,157,141
68,647,675
82,832,863
73,117,132
78,103,74
75,96,284
83,93,538
32,98,140
73,94,239
77,638,577
69,180,223
68,576,104
73,107,297
65,91,230
84,182,220
69,122,96
76,430,401
89,793,542
32,105,143
65,128,21
70,714,523
84,75,284
69,149,317
82,961,954
32,106,233
83,150,517
69,164,167
73,104,246
78,125,108
71,607,428
32,102,60
79,119,142
85,136,261
82,569,47
32,101,146
71,738,790
76,134,371
65,119,177
83,153,246
69,143,283
83,168,12
32,146,197
87,838,737
69,69,128
82,308,478
69,113,201
32,94,172
69,149,226
77,942,891
80,274,509
84,93,221
89,581,311
190,841,792
32,112,180
16,888,597
87,918,98
69,173,136
32,114,147
78,113,133
69,118,111
86,80,359
69,165,242
82,797,160
32,133,232
72,287,273
65,102,214
68,701,745
32,140,198
84,153,27
79,160,251
32,135,149
86,264,920
79,181,92
77,848,953
8,237,173
32,137,82
87,162,991
65,107,243
73,72,28
84,150,121
32,120,36
84,76,123
79,137,101
32,103,0
82,320,765
69,136,388
67,710,685
69,166,263
73,120,172
86,418,807
69,79,166
32,122,44
78,120,101
69,123,258
87,804,104
32,89,57
68,25,969
82,181,338
73,80,206
78,129,159
75,420,963
83,175,421
190,674,392
32,137,71
16,752,120
84,125,254
72,710,808
69,179,140
32,123,153
65,128,102
80,204,655
69,144,126
84,66,262
73,66,68
90,842,322
69,187,176
82,877,917
83,100,539
