VK,HT,FT
16,267,-1
65,145,240
83,142,139
32,149,137
83,134,176
79,95,153
77,117,168
69,88,72
79,124,237
78,121,187
69,115,201
32,94,174
87,135,276
72,80,164
79,93,149
32,123,177
73,99,192
83,103,118
32,76,87
65,108,229
32,110,112
66,106,200
73,115,156
71,109,199
32,118,101
70,99,186
65,122,142
78,84,116
32,104,203
79,108,211
70,163,116
32,104,154
69,106,206
65,143,189
83,110,162
84,135,159
69,109,215
82,84,154
78,100,159
32,117,129
16,220,194
65,130,462
83,144,110
73,93,199
65,123,132
78,97,116
32,107,147
70,91,237
79,199,123
68,87,262
83,120,197
188,97,234
32,140,220
16,222,253
75,103,224
73,97,209
78,130,128
71,100,116
222,95,211
83,104,139
32,112,158
16,214,297
84,116,139
69,112,186
82,154,116
73,105,150
89,102,211
65,106,260
75,119,172
73,98,195
32,99,220
68,103,210
73,109,117
68,116,128
32,138,99
78,100,173
79,139,132
84,108,207
32,117,145
68,89,262
73,112,119
83,152,197
65,133,138
80,151,194
79,132,275
73,129,126
8,336,551
80,112,412
73,103,198
78,143,155
8,706,609
79,134,462
73,124,127
78,114,198
84,107,127
190,109,324
32,324,245
16,465,418
84,102,159
72,93,175
69,123,131
89,88,144
32,120,116
72,110,344
65,104,107
68,117,165
32,84,129
65,123,126
32,79,148
87,110,272
73,93,144
68,84,193
69,112,192
32,105,149
86,88,489
65,134,199
82,114,192
73,105,290
69,102,188
84,127,187
89,93,233
32,93,204
79,112,229
70,103,182
32,104,124
77,102,224
69,116,102
65,138,191
83,137,130
8,252,380
76,154,535
83,111,241
188,111,252
32,119,116
73,93,384
78,113,87
67,111,101
76,76,125
85,80,270
68,111,160
73,99,164
78,194,153
71,90,77
32,100,126
84,117,402
69,156,133
82,90,126
73,107,146
89,103,153
65,137,265
75,115,150
73,142,216
32,99,199
67,106,134
72,100,221
73,106,301
67,127,146
75,97,217
69,114,185
78,113,143
188,99,271
32,103,255
84,117,101
69,151,128
82,138,131
73,117,212
89,95,217
65,111,184
75,114,143
73,137,207
32,103,150
67,114,166
72,100,209
73,104,188
67,106,194
75,103,221
69,118,279
78,97,134
32,106,260
66,95,216
79,105,327
87,95,182
76,101,215
32,80,217
87,106,406
73,107,134
84,100,181
72,119,78
32,139,115
82,127,371
73,93,175
67,96,156
69,105,82
188,97,237
32,110,131
75,88,218
79,151,180
82,103,196
69,142,108
65,145,109
78,96,161
32,179,141
83,129,203
84,115,178
69,127,185
65,150,157
75,94,132
188,113,388
32,104,181
79,93,265
82,111,81
65,137,178
78,89,136
71,103,146
69,112,191
32,85,162
67,96,199
72,121,255
73,97,189
67,131,168
75,103,180
69,111,226
78,107,127
188,90,330
32,95,273
69,77,181
84,129,176
67,113,252
190,125,208
32,84,234
16,393,372
84,102,263
72,94,138
69,113,154
32,122,118
84,97,339
72,96,113
69,99,99
77,105,294
69,83,552
32,103,123
79,110,234
70,131,117
32,114,157
84,93,178
72,84,87
69,98,137
32,132,122
82,117,186
69,108,161
83,144,201
84,98,321
65,115,287
85,116,324
82,103,254
32,123,134
8,443,543
65,119,929
78,96,129
84,104,143
32,111,263
87,136,225
65,140,156
83,109,122
32,105,236
8,448,455
65,107,811
83,126,149
32,124,174
65,125,246
80,260,250
82,86,176
79,103,104
80,116,200
82,106,171
73,89,208
65,124,130
84,132,190
69,93,203
190,92,335
32,76,151
16,323,221
73,121,200
84,110,174
32,103,149
87,105,224
65,152,153
83,120,138
32,107,56
69,105,168
65,136,160
83,132,122
84,128,221
69,135,192
82,123,138
78,100,123
189,124,593
16,276,248
65,122,313
83,133,199
73,124,208
65,110,194
78,94,117
32,119,175
84,104,211
72,108,118
69,110,114
77,95,146
69,77,611
8,191,428
68,91,220
32,111,160
65,116,321
78,86,135
68,95,91
32,113,107
77,110,388
65,96,109
68,124,190
69,106,129
32,122,125
77,117,307
69,107,139
32,117,129
70,112,330
69,163,215
76,103,282
32,102,174
76,83,219
73,88,208
75,93,198
69,110,126
32,113,61
16,218,313
73,107,118
32,126,132
87,105,142
65,149,182
83,107,119
32,125,137
73,98,168
78,100,118
32,117,113
65,113,255
78,114,139
79,101,113
84,84,88
72,78,126
69,127,77
82,90,106
32,100,60
67,89,364
79,118,124
85,104,153
78,116,174
84,85,82
82,91,201
89,102,134
190,83,368
32,124,140
16,383,366
84,117,128
72,98,169
69,97,92
32,124,117
83,122,255
69,139,156
65,106,298
84,116,203
83,130,255
32,112,149
87,134,208
69,137,185
82,120,169
69,117,162
32,126,159
67,97,250
79,151,95
77,98,141
70,128,269
79,211,165
82,110,135
84,85,228
65,109,283
66,106,210
76,106,177
69,94,101
190,118,304
32,121,223
16,222,261
77,86,83
85,104,237
32,124,128
8,605,515
89,79,413
32,97,142
70,104,251
79,146,111
68,97,297
32,89,157
87,93,235
