VK,HT,FT
16,908,-1
84,89,220
72,149,305
69,135,155
32,161,109
83,111,386
69,165,205
82,100,148
86,98,354
73,102,273
67,115,273
69,93,62
32,149,65
73,118,654
83,205,167
32,125,107
71,100,187
82,164,33
69,272,278
65,145,147
84,177,181
190,90,0
32,105,249
16,0,602
76,132,175
65,95,133
83,207,330
84,146,236
32,161,99
84,109,161
73,139,166
77,125,66
69,109,68
32,143,83
16,807,243
73,109,112
32,128,236
87,52,460
69,203,78
78,106,284
84,148,321
188,138,626
32,119,0
77,110,245
89,138,226
32,50,0
87,165,211
65,158,203
73,100,195
84,89,103
82,109,215
69,169,72
83,169,125
32,116,30
82,174,221
69,122,110
70,236,162
73,109,270
76,4,110
32,145,284
79,198,196
85,110,71
82,98,290
8,240,602
69,93,12
68,136,143
32,126,97
79,184,541
85,100,19
82,44,4
32,151,75
68,94,338
82,134,84
73,117,86
78,169,77
75,96,110
83,102,177
32,119,61
73,102,0
77,152,299
69,161,20
68,172,188
73,114,165
65,167,104
84,104,202
69,132,228
76,151,54
89,99,130
32,121,86
65,166,212
70,228,239
84,86,332
69,100,354
82,136,105
32,167,54
83,103,411
69,160,219
73,114,93
78,153,128
71,162,99
32,107,105
79,218,245
85,100,162
82,67,920
32,138,79
71,115,147
76,169,134
65,98,444
83,106,212
69,159,87
83,84,196
32,137,110
87,119,8
69,193,148
82,98,0
69,180,236
32,106,50
69,113,195
77,107,160
80,174,146
84,86,342
89,78,193
190,74,37
32,244,105
16,399,595
87,254,603
69,177,213
32,124,80
78,127,131
69,168,0
86,102,295
69,84,218
82,116,0
32,122,73
72,97,489
65,119,289
68,110,379
32,125,265
84,106,0
79,139,421
32,104,0
86,113,408
79,87,381
77,120,169
8,421,678
32,176,346
87,143,439
65,167,328
73,71,167
84,140,104
32,174,130
84,113,89
79,171,246
32,116,41
82,237,0
69,179,131
67,103,249
69,194,269
73,119,0
86,103,191
69,110,211
32,151,28
78,219,143
69,113,147
87,254,121
32,123,128
68,62,183
82,175,59
73,122,116
78,113,99
75,138,71
83,130,194
190,87,84
32,227,157
16,550,103
84,81,655
72,98,264
69,77,121
32,131,96
65,123,383
80,139,113
69,150,214
84,131,105
73,124,225
90,728,426
69,81,163
82,218,198
83,27,227
32,107,119
65,140,262
82,146,163
69,170,204
32,185,107
74,861,481
85,138,305
83,210,145
84,45,139
32,146,98
65,148,126
83,92,293
32,152,89
68,104,316
69,67,167
76,102,0
73,120,113
67,144,243
73,104,283
79,163,411
85,108,68
83,154,469
32,70,149
65,128,190
83,170,194
32,149,169
84,127,18
72,103,0
69,104,198
32,127,82
77,73,107
69,160,434
65,146,115
76,65,326
83,197,570
190,121,231
32,139,383
16,460,262
84,107,1084
72,86,89
69,102,110
32,152,136
80,125,311
