VK,HT,FT
16,317,-1
84,100,285
72,96,210
69,114,172
32,117,131
83,106,397
69,114,169
82,95,131
86,81,246
73,97,121
67,103,100
69,104,146
32,122,226
73,109,235
83,92,101
32,115,129
71,88,295
82,118,193
69,138,100
65,114,141
84,93,97
190,129,271
32,157,189
16,236,433
79,86,273
8,173,405
16,320,543
77,94,155
89,102,224
32,115,139
16,310,400
84,113,160
72,99,202
69,96,136
32,112,118
83,108,187
69,108,189
82,108,107
86,93,240
73,94,245
67,103,136
69,109,153
32,124,237
73,82,186
83,97,115
32,85,109
71,72,217
82,129,175
69,144,138
65,126,161
84,110,159
190,148,232
32,130,141
16,445,372
76,111,164
65,125,84
83,137,202
84,96,181
32,115,99
84,112,180
73,111,134
77,122,116
69,110,120
32,114,160
16,244,165
73,110,122
32,135,122
87,122,295
69,117,171
78,103,149
84,114,153
188,127,376
32,92,141
77,106,183
89,81,173
32,111,148
87,126,215
65,131,157
73,106,107
84,112,205
82,124,149
69,195,109
83,266,420
32,106,193
82,143,374
69,147,108
70,101,224
73,116,139
76,193,184
69,124,154
68,115,198
32,106,93
79,97,261
85,126,163
82,99,148
32,108,114
68,109,355
82,116,167
73,128,123
78,128,120
75,123,203
83,110,157
32,121,271
73,106,226
77,125,146
73,110,198
68,109,122
73,101,180
65,122,164
84,98,204
69,127,222
76,139,193
89,119,236
32,130,163
8,560,537
73,104,653
65,114,155
84,114,194
69,116,216
76,122,107
89,123,185
32,116,92
8,548,651
76,136,467
69,115,164
89,105,153
8,533,394
89,84,562
32,115,182
8,536,498
77,139,415
69,103,96
68,114,211
73,86,132
65,111,223
84,116,103
69,98,180
76,123,133
89,103,241
32,119,149
65,102,248
70,144,199
84,95,218
69,103,136
32,152,187
8,750,722
82,94,514
32,103,134
83,109,240
69,110,150
73,129,250
78,111,212
71,131,113
32,130,129
87,113,260
69,114,190
32,133,179
72,93,233
65,125,82
68,72,185
32,86,116
70,114,298
73,113,107
78,109,155
73,112,198
83,113,166
72,90,107
69,126,144
68,93,223
32,136,121
84,109,192
72,91,73
69,108,122
8,398,646
77,122,381
8,96,422
69,111,259
8,174,343
68,107,417
82,138,199
73,125,119
78,147,133
75,136,212
73,128,195
78,114,132
71,105,102
32,134,173
84,110,204
72,121,87
69,105,107
77,114,261
8,232,442
69,125,273
73,102,110
78,129,205
71,122,119
32,128,112
79,100,309
85,113,164
82,93,167
32,108,167
71,99,284
76,117,178
65,114,153
83,153,174
69,116,178
83,110,164
32,111,254
87,138,163
69,115,169
82,135,163
69,116,131
32,122,167
69,112,249
77,105,226
80,90,195
84,121,268
89,72,212
190,110,323
32,154,192
16,524,169
84,108,225
72,89,171
69,123,106
32,102,145
65,124,292
80,236,264
73,118,253
84,115,193
73,106,151
90,312,336
69,101,265
82,137,103
83,109,195
32,102,226
8,699,692
80,100,477
69,107,178
84,78,157
73,103,224
90,250,133
69,114,221
82,130,95
32,111,144
8,512,647
83,111,442
32,106,252
65,103,250
82,136,179
69,117,120
32,117,163
74,80,146
85,111,180
83,134,80
84,114,138
32,95,95
65,110,167
83,121,133
32,80,153
84,94,411
65,132,198
83,100,217
84,128,171
89,81,264
32,90,245
65,134,171
83,126,129
32,97,128
84,104,517
72,97,98
69,115,117
32,105,104
65,139,244
67,124,279
84,100,238
85,103,169
65,131,173
76,190,129
32,91,302
77,107,213
69,91,107
65,121,156
83,108,162
76,119,277
8,321,392
76,204,552
83,111,134
190,131,352
32,142,251
16,238,307
77,103,95
89,105,289
32,104,140
80,118,325
69,131,153
82,106,143
83,120,271
79,132,131
78,106,147
65,140,152
76,135,138
32,110,169
70,108,393
65,121,197
86,105,234
79,94,150
82,93,250
73,102,169
84,107,135
69,102,202
32,98,198
73,93,180
83,100,109
32,108,143
84,96,168
72,100,96
69,138,147
32,105,69
8,658,592
65,116,813
82,112,132
69,118,115
32,121,138
84,85,142
72,98,129
69,95,111
32,94,117
80,98,166
79,103,240
84,105,293
79,142,183
8,492,419
65,111,386
84,124,143
79,117,79
69,120,224
32,124,167
83,123,316
75,134,168
73,108,214
8,291,604
32,131,463
83,111,138
75,127,116
73,97,216
78,114,179
83,101,153
32,123,114
65,135,105
78,98,109
68,101,144
32,85,119
17,660,483
86,123,183
16,303,212
77,100,194
79,184,246
90,206,203
65,117,338
82,108,224
69,127,116
76,84,181
65,103,326
32,117,159
