VK,HT,FT
16,150,-1
65,149,333
83,141,153
32,270,131
83,132,259
79,146,257
77,90,81
69,65,1
79,155,276
78,0,255
69,98,253
32,127,252
87,125,135
72,92,16
79,56,138
32,108,189
73,136,107
83,13,68
32,136,162
65,75,457
32,113,148
66,96,121
73,90,138
71,115,184
32,56,169
70,95,597
65,207,403
78,70,103
32,220,63
79,101,171
70,85,106
32,87,240
69,140,0
65,121,23
83,116,88
84,153,60
69,148,222
82,139,134
78,80,226
32,85,249
16,350,482
65,137,358
83,102,216
73,50,233
65,54,281
78,75,167
32,93,157
70,106,165
79,126,105
68,25,245
83,147,80
188,134,830
32,310,24
16,259,0
75,69,143
73,119,230
78,188,85
71,94,49
222,128,268
83,105,167
32,120,196
16,226,118
84,72,0
69,141,318
82,152,127
73,134,250
89,96,65
65,143,333
75,64,137
73,113,279
32,70,0
68,153,551
73,53,117
68,151,112
32,100,39
78,165,227
79,125,126
84,74,232
32,129,91
68,86,490
73,95,69
83,84,0
65,136,336
80,117,0
79,91,476
73,55,149
8,219,781
80,73,654
73,66,131
78,129,116
8,536,686
79,155,792
73,188,226
78,198,111
84,95,137
190,63,358
32,572,139
16,647,338
84,131,0
72,112,170
69,70,95
89,137,114
32,166,202
72,122,0
65,95,92
68,107,205
32,155,148
65,155,264
32,145,313
87,114,278
73,128,189
68,29,161
69,8,121
32,194,100
86,79,323
65,114,116
82,112,211
73,88,254
69,83,163
84,111,185
89,58,182
32,49,64
79,120,241
70,114,279
32,161,177
77,140,301
69,144,75
65,67,163
83,125,359
8,386,433
76,198,374
83,159,417
188,129,903
32,352,93
73,101,530
78,155,83
67,66,82
76,140,29
85,95,277
68,83,154
73,74,96
78,125,46
71,138,156
32,121,145
84,149,89
69,132,167
82,0,171
73,70,314
89,39,292
65,167,322
75,93,0
73,83,233
32,79,275
67,121,383
72,89,73
73,64,349
67,81,261
75,149,0
69,87,409
78,87,90
188,165,282
32,28,368
84,112,482
69,88,88
82,61,138
73,109,0
89,131,169
65,143,277
75,108,41
73,129,223
32,136,262
67,134,269
72,88,182
73,107,0
67,161,121
75,114,138
69,143,374
78,103,121
32,119,136
66,53,121
79,82,603
87,126,119
76,34,0
32,84,144
87,162,29
73,173,92
84,146,210
72,191,60
32,91,342
82,96,668
73,100,158
67,118,132
69,101,347
188,77,224
32,165,144
75,89,905
79,90,0
82,79,93
69,153,330
65,110,223
78,95,0
32,274,112
83,164,281
84,92,296
69,97,240
65,137,148
75,70,266
188,165,439
32,96,212
79,183,289
82,72,202
65,181,217
78,93,70
71,85,164
69,147,176
32,170,0
67,102,325
72,118,302
73,167,248
67,128,189
75,112,0
69,102,246
78,85,114
188,20,334
32,90,322
69,55,31
84,0,0
67,59,169
190,65,245
32,28,431
16,855,336
84,70,238
72,149,56
69,128,76
32,53,395
84,85,85
72,75,103
69,99,75
77,135,379
69,130,479
32,111,44
79,65,551
70,84,0
32,97,0
84,116,102
72,93,115
69,206,106
32,55,126
82,113,186
69,178,55
83,84,175
84,96,377
65,145,399
85,106,282
82,86,107
32,130,106
8,251,610
65,38,890
78,52,60
84,118,156
32,124,303
87,210,127
65,124,119
83,135,124
32,133,150
8,1131,432
65,124,778
83,128,71
32,202,139
65,99,306
80,259,188
82,84,73
79,111,90
80,92,38
82,139,264
73,81,180
65,62,248
84,177,228
69,155,156
190,84,318
32,0,24
16,360,401
73,102,227
84,97,160
32,78,250
87,112,140
65,153,109
83,68,130
32,122,171
69,66,242
65,67,260
83,154,186
84,194,0
69,104,338
82,157,93
78,133,231
189,71,435
16,313,0
65,178,702
83,106,211
73,139,206
65,118,303
78,90,219
32,67,259
84,72,201
72,141,37
69,92,105
77,99,655
69,88,245
8,0,67
68,79,463
32,122,27
65,148,0
78,105,209
68,106,142
32,107,85
77,47,331
65,122,110
68,105,246
69,160,139
32,67,63
77,110,19
69,123,0
32,113,115
70,118,127
69,215,274
76,33,244
32,110,185
76,160,465
73,94,175
75,117,214
69,78,99
32,78,128
16,204,199
73,125,88
32,126,217
87,155,465
65,79,140
83,186,62
32,61,164
73,68,0
78,57,250
32,120,55
65,161,281
78,87,58
79,133,158
84,46,104
72,89,132
69,57,98
82,108,84
32,90,224
67,40,28
79,209,90
85,115,129
78,105,194
84,133,72
82,128,269
89,151,215
190,111,281
32,152,228
16,393,867
84,94,197
72,81,85
69,113,91
32,124,201
83,90,229
69,66,218
65,124,52
84,166,128
83,190,24
32,94,17
87,129,183
69,127,48
82,139,0
69,157,164
32,117,113
67,105,400
79,182,95
77,134,206
70,104,239
79,319,37
82,120,164
84,106,294
65,119,20
66,191,0
76,114,462
69,118,313
190,114,43
32,25,174
16,0,312
77,98,182
85,76,192
32,91,175
8,508,556
89,81,865
32,121,111
70,74,85
79,233,28
68,91,120
32,107,307
87,88,240
65,88,223
83,111,191
32,28,34
68,148,551
69,77,187
76,119,126
73,105,255
86,87,205
69,13,69
82,39,199
69,62,376
68,107,445
32,110,145
84,118,176
79,119,61
32,134,116
77,31,320
69,120,269
32,180,123
86,71,511
69,78,202
82,117,134
89,165,86
32,93,138
81,79,247
85,66,162
73,116,257
67,143,38
75,100,201
76,187,86
89,134,175
190,113,625
32,97,417
16,1224,0
84,125,284
72,128,84
69,28,164
32,69,219
76,136,264
73,78,285
78,93,76
69,187,383
32,156,323
73,30,270
78,128,109
83,114,86
73,98,108
68,110,304
69,73,261
32,133,51
87,80,366
65,36,140
83,57,89
32,41,238
72,88,265
83,101,277
8,0,616
83,155,106
72,89,356
79,93,196
82,52,91
84,133,163
32,114,333
65,160,408
78,48,105
68,76,23
32,72,15
77,134,195
79,88,269
86,115,398
69,154,121
68,113,0
32,87,145
65,104,146
84,136,205
32,140,76
65,122,156
32,61,88
83,137,596
84,74,346
69,156,0
65,133,292
68,201,215
89,135,248
32,144,90
80,85,756
67,82,174
65,158,184
8,551,750
65,93,272
67,97,0
69,175,249
190,89,286
32,115,629
16,645,0
87,186,134
73,85,47
84,92,78
72,77,70
32,0,259
77,140,382
89,75,137
32,38,148
77,75,331
69,101,347
65,137,0
76,140,2
32,125,115
16,383,110
73,78,111
32,141,139
82,117,457
69,86,151
67,133,429
69,168,163
73,131,246
86,143,163
69,117,188
32,137,248
8,637,489
68,125,634
32,158,34
65,60,180
32,29,76
70,139,717
82,73,230
69,75,120
32,158,93
70,115,202
79,274,65
82,42,168
84,83,271
85,100,0
78,80,190
69,118,136
32,90,61
67,35,341
79,191,51
75,70,178
73,152,247
69,130,143
188,109,258
32,57,0
87,71,0
72,105,72
73,164,168
67,90,138
72,123,72
32,169,307
73,100,0
83,85,134
32,70,182
65,148,256
76,73,29
87,110,81
65,179,160
89,94,66
83,202,182
32,84,271
65,106,4
32,107,184
78,103,31
73,92,180
67,151,90
69,96,23
32,102,65
66,80,118
79,155,564
78,106,102
85,125,322
83,180,48
190,102,442
32,94,0
16,569,612
84,113,171
72,78,11
69,102,42
32,98,282
83,106,58
84,86,487
65,86,49
70,319,594
32,170,426
87,30,166
65,193,377
83,96,320
32,123,0
70,61,469
82,128,175
73,112,4
69,131,415
78,74,273
68,102,152
76,122,128
89,69,224
32,109,217
65,80,231
78,114,88
68,120,95
32,178,214
84,80,232
79,226,125
32,151,101
84,90,26
72,128,139
69,108,130
32,116,62
80,69,639
79,125,394
73,66,230
78,130,103
84,74,226
190,136,138
32,130,166
16,921,318
84,124,74
72,112,263
69,115,126
32,120,169
80,87,351
82,172,128
73,121,127
67,49,292
69,57,185
83,132,167
32,110,202
87,112,201
69,45,314
82,127,98
69,135,204
32,116,100
76,67,183
79,156,109
87,129,137
32,76,53
70,115,319
79,134,391
82,88,194
32,98,210
84,124,268
72,105,75
69,147,0
32,105,120
71,72,574
82,201,223
69,257,151
65,153,216
84,63,102
32,115,337
81,57,848
85,79,304
73,109,55
67,115,91
8,313,221
65,116,0
76,216,441
73,132,216
84,80,227
89,61,208
32,72,0
79,124,399
70,102,196
32,105,137
84,119,355
72,101,75
69,176,89
32,119,134
77,79,79
69,98,0
65,111,158
76,103,0
190,110,184
32,148,466
