VK,HT,FT
16,150,-1
84,99,70
72,91,229
69,136,24
32,124,89
83,228,112
69,133,139
82,110,140
86,123,221
73,67,606
67,133,121
69,106,144
32,103,12
73,134,1071
83,137,116
32,22,105
71,114,164
82,134,129
69,146,143
65,140,75
84,14,67
190,87,12
32,95,90
16,507,158
79,212,450
8,1110,684
16,387,737
77,141,258
89,115,282
32,129,229
16,200,171
84,118,40
72,99,264
69,148,54
32,134,105
83,110,208
69,133,320
82,119,113
86,108,96
73,109,29
67,96,132
69,135,199
32,128,99
73,111,188
83,149,95
32,169,121
71,88,394
82,207,120
69,152,66
65,149,104
84,133,174
190,118,117
32,125,106
16,664,240
76,81,171
65,146,115
83,120,157
84,117,176
32,127,85
84,122,227
73,124,85
77,102,103
69,131,36
32,99,154
16,776,410
73,142,123
32,127,185
87,172,151
69,142,261
78,99,365
84,25,61
188,96,271
32,118,74
77,62,147
89,160,207
32,123,129
87,151,141
65,165,156
73,185,607
84,134,118
82,165,180
69,202,235
83,178,227
32,150,132
82,30,246
69,179,109
70,104,247
73,106,160
76,88,121
69,106,34
68,139,537
32,112,96
79,139,142
85,83,257
82,106,626
32,154,73
68,103,219
82,129,116
73,108,163
78,140,205
75,123,294
83,158,167
32,93,203
73,101,232
77,153,305
73,94,165
68,67,193
73,161,96
65,126,334
84,94,186
69,278,119
76,190,223
89,127,232
32,114,115
8,1500,379
73,112,153
65,97,238
84,82,197
69,178,167
76,136,148
89,124,189
32,120,97
8,1500,916
76,121,59
69,106,113
89,130,702
8,58,1328
89,101,100
32,125,181
8,30,381
77,101,153
69,190,95
68,74,218
73,93,151
65,119,331
84,117,186
69,197,210
76,120,217
89,43,214
32,114,130
65,133,154
70,92,224
84,124,212
69,178,205
32,151,123
8,1031,574
82,133,75
32,132,57
83,136,844
69,151,139
73,130,75
78,97,191
71,128,111
32,130,133
87,160,148
69,154,49
32,126,141
72,98,144
65,72,137
68,101,183
32,129,98
70,82,164
73,67,125
78,136,111
73,173,372
83,23,189
72,132,179
69,100,161
68,91,250
32,42,76
84,124,140
72,95,63
69,103,119
8,220,395
77,115,265
8,225,332
69,169,172
8,756,488
68,127,208
82,186,78
73,89,74
78,166,212
75,135,198
73,116,195
78,171,147
71,114,154
32,107,93
84,114,104
72,133,47
69,112,105
77,91,116
8,69,741
69,167,105
73,65,153
78,110,170
71,90,115
32,115,156
79,142,141
85,78,199
82,4,165
32,135,86
71,98,419
76,88,187
65,87,128
83,113,232
69,214,224
83,158,162
32,148,77
87,189,133
69,140,181
82,207,96
69,138,142
32,131,32
69,75,196
77,120,908
80,149,203
84,72,182
89,90,80
190,107,276
32,85,131
16,281,68
84,91,51
72,109,257
69,135,141
32,119,116
65,114,119
80,145,187
73,94,95
84,89,146
73,141,226
90,193,1
69,217,204
82,163,129
83,52,300
32,150,146
8,417,1413
80,124,104
69,122,144
84,134,116
73,99,155
90,713,9
69,108,179
82,177,116
32,112,78
8,44,318
83,139,199
32,169,120
65,107,128
82,76,262
69,108,149
32,99,74
74,662,696
85,56,106
83,193,241
84,145,272
32,128,78
65,114,611
83,105,475
32,161,17
84,92,157
65,131,214
83,146,147
84,97,177
89,12,106
32,114,66
65,132,153
83,145,146
32,98,131
84,74,136
72,99,72
69,139,156
32,130,99
65,135,796
67,98,295
84,112,164
85,98,93
65,73,154
76,193,96
32,104,31
77,93,95
69,172,121
65,140,125
83,115,440
76,124,159
8,1209,410
76,109,94
83,145,384
190,102,146
32,140,90
16,201,257
77,148,184
89,136,162
32,126,212
80,92,113
69,71,139
82,178,99
83,148,151
79,115,136
78,84,230
65,178,137
76,69,102
32,84,132
70,100,337
65,108,166
86,83,345
79,103,86
82,90,98
73,227,123
84,100,118
69,193,123
32,163,81
73,124,413
83,136,77
32,4,118
84,120,472
72,116,211
69,112,154
32,156,46
8,1500,408
65,107,147
82,101,134
69,127,105
32,143,64
84,73,95
72,106,103
69,147,114
32,55,96
80,110,100
79,129,212
84,137,185
79,113,0
8,56,303
65,115,242
84,90,166
79,198,90
69,140,134
32,121,59
83,129,271
75,70,130
73,86,295
8,46,578
32,167,208
83,92,293
75,68,138
73,91,189
78,97,146
83,140,158
32,136,105
65,102,139
78,130,163
68,133,178
32,92,134
17,620,329
86,143,180
16,220,108
77,68,157
79,162,232
90,118,245
65,113,147
82,16,307
69,301,104
76,79,135
65,109,328
32,140,144
76,113,287
83,55,176
84,99,225
73,135,393
67,133,375
75,99,73
83,157,257
32,145,168
65,185,322
82,3,143
69,162,227
32,138,285
77,96,241
89,83,241
32,113,224
80,88,115
69,198,162
82,149,100
83,122,232
79,164,180
78,80,187
65,142,104
76,59,104
32,108,123
70,124,143
65,174,97
86,80,359
79,100,97
82,138,170
73,115,87
84,147,187
69,222,301
190,97,95
32,98,140
16,247,35
84,92,103
72,100,187
69,101,142
32,126,87
65,167,326
84,131,290
79,126,122
8,56,1457
77,74,164
79,100,377
83,159,292
80,177,256
72,151,98
69,126,124
82,142,102
69,130,142
32,129,148
73,77,148
83,138,9
32,86,158
67,128,276
79,83,70
90,990,791
89,109,130
190,128,115
32,93,62
16,471,158
84,119,41
72,9,239
69,142,104
32,118,83
76,139,493
73,107,113
71,154,88
72,84,177
84,108,287
76,96,51
8,47,266
73,122,107
78,162,214
71,114,56
32,124,101
73,118,170
83,136,0
32,97,121
68,75,309
73,103,94
77,132,250
188,66,224
32,138,76
66,104,153
85,95,307
84,77,681
32,176,93
78,117,224
79,142,63
16,284,163
84,134,735
72,117,248
69,134,86
32,150,119
76,139,88
73,45,199
71,112,405
72,124,430
84,131,118
73,100,120
78,128,161
71,100,72
32,106,101
73,109,232
83,136,123
32,24,109
68,106,286
73,91,96
77,5,176
188,104,184
32,124,41
66,73,186
85,123,308
84,102,266
32,145,112
78,123,192
79,150,78
84,101,10
32,136,113
84,50,97
79,107,121
32,137,170
68,92,228
65,153,138
82,106,106
75,93,157
188,57,167
32,118,61
82,159,204
69,129,203
8,54,580
67,122,317
82,76,227
69,156,156
65,143,132
84,120,218
73,141,206
78,130,95
71,130,61
32,110,91
65,178,365
32,148,124
67,127,839
79,17,61
90,491,722
89,100,104
32,101,120
65,122,252
84,96,225
77,74,265
79,132,151
83,128,247
80,93,99
72,67,229
69,141,161
82,143,113
69,162,111
190,101,171
32,41,107
8,244,369
190,127,1
32,80,753
16,195,119
65,116,234
76,110,63
32,90,122
79,139,150
70,156,137
32,106,67
84,114,142
72,116,58
69,99,143
32,92,63
79,171,613
8,58,24
70,82,224
79,268,118
68,125,236
32,103,54
87,173,86
65,152,172
83,152,224
32,126,62
71,110,166
73,221,131
86,83,234
69,158,236
78,103,129
32,130,542
84,114,504
79,116,134
32,137,29
85,81,203
83,190,115
32,101,130
73,120,121
78,139,78
32,121,130
65,100,200
32,111,5
84,104,100
73,109,160
77,122,218
69,226,141
76,109,271
89,124,209
32,108,114
77,120,155
65,88,118
78,112,182
69,191,147
82,77,124
190,87,162
32,125,106
16,386,249
84,105,70
72,4,276
69,137,85
82,192,147
69,158,140
32,132,24
87,289,240
69,162,140
82,209,113
69,131,160
32,2,217
8,66,359
32,110,72
8,963,81
65,118,1185
83,123,354
32,163,129
66,120,155
65,183,212
83,113,271
69,181,129
66,115,186
65,154,163
76,83,93
32,144,144
65,144,133
78,122,90
68,95,111
32,139,136
69,74,14
88,648,218
84,83,87
82,115,112
69,130,113
77,102,76
69,182,35
32,136,98
83,116,289
80,143,52
79,176,302
82,119,98
84,80,208
83,147,145
32,115,92
79,114,150
78,128,188
8,1500,435
73,137,160
78,136,58
32,104,759
84,110,99
72,125,41
69,82,128
32,181,118
77,81,182
8,69,379
79,98,42
78,102,185
32,104,175
84,82,175
86,147,206
32,96,151
70,139,127
79,120,119
82,102,86
32,145,70
85,143,218
83,143,36
32,113,93
84,113,461
79,142,200
32,103,49
87,141,75
65,170,172
84,99,172
67,78,132
72,128,82
32,111,197
87,98,75
72,135,152
73,125,156
76,113,163
69,102,133
32,147,297
87,294,1303
69,144,170
32,160,224
87,241,188
65,139,148
73,145,191
84,75,179
69,193,190
68,147,209
190,170,138
32,72,131
8,306,484
16,695,151
84,76,133
86,138,319
32,118,132
8,608,374
16,182,284
8,1266,802
190,93,131
32,115,35
16,196,99
87,300,233
69,189,147
32,167,89
78,115,198
69,211,71
86,123,367
69,126,210
82,129,112
32,122,47
72,111,144
65,149,280
68,56,209
32,99,133
84,113,242
79,103,130
32,136,29
87,201,161
65,148,130
73,108,124
84,72,180
32,176,411
84,101,172
79,70,103
32,22,64
82,160,197
69,155,152
67,86,306
69,85,207
73,80,99
86,137,214
69,127,164
32,117,139
78,135,250
69,130,5
87,126,235
32,91,175
68,109,296
82,117,73
73,81,124
78,98,102
75,94,79
83,158,92
190,109,297
32,88,74
8,282,1412
32,127,90
16,178,301
84,86,91
39,333,952
32,119,214
87,195,145
69,129,139
82,213,126
69,128,143
32,121,44
84,79,72
72,84,254
69,149,164
32,187,60
66,104,588
69,217,105
83,145,241
84,70,157
32,128,82
8,43,1103
82,77,85
8,928,545
70,105,34
82,101,190
69,120,104
65,129,133
83,139,379
8,74,1073
83,133,151
72,97,277
188,102,1
32,132,72
87,172,181
65,145,134
8,1001,323
86,97,508
69,111,238
82,119,111
89,108,101
32,92,142
87,297,104
65,165,249
82,175,130
77,114,103
188,99,85
32,144,189
65,99,237
78,93,244
68,142,130
32,91,71
84,106,120
65,287,170
83,142,244
84,85,219
89,110,109
68,111,94
69,183,161
76,100,274
73,123,94
67,113,206
73,125,96
79,106,102
85,88,148
83,145,132
16,483,158
84,98,157
72,98,242
