VK,HT,FT
16,392,-1
84,124,145
72,471,222
69,116,166
32,116,71
83,93,402
69,169,163
82,978,680
86,490,853
73,158,418
67,842,858
69,124,282
32,123,146
73,246,0
83,130,195
32,80,220
71,196,833
82,194,867
69,181,41
65,139,127
84,103,195
190,864,494
32,136,259
16,29,734
79,141,127
8,265,457
16,292,430
77,323,758
89,315,378
32,137,241
16,966,474
84,127,228
72,53,493
69,145,224
32,142,95
83,175,601
69,122,123
82,967,485
86,769,923
73,71,456
67,939,643
69,89,153
32,120,0
73,159,322
83,134,257
32,90,28
71,215,601
82,923,906
69,139,174
65,125,139
84,170,114
190,236,20
32,109,28
16,261,221
76,941,536
65,123,31
83,205,165
84,144,157
32,115,73
84,99,361
73,92,241
77,793,681
69,164,176
32,101,173
16,206,421
73,111,102
32,163,194
87,816,736
69,203,252
78,95,122
84,114,267
188,395,556
32,88,61
77,214,837
89,593,346
32,108,76
87,856,152
65,112,374
73,115,0
84,96,407
82,309,10
69,150,225
83,99,420
32,149,199
82,632,735
69,112,180
70,749,627
73,135,157
76,495,900
69,165,99
68,114,783
32,130,248
79,122,281
85,394,256
82,777,527
32,140,3
68,432,157
82,311,80
73,146,160
78,100,75
75,112,307
83,77,155
32,122,129
73,179,175
77,414,131
73,110,156
68,891,974
73,249,200
65,139,77
84,82,145
69,128,171
76,18,392
89,468,740
32,92,143
8,751,216
73,107,144
65,94,92
84,147,208
69,192,155
76,357,18
89,274,788
32,93,23
8,307,407
76,863,833
69,120,193
89,358,101
8,877,843
89,185,946
32,147,158
8,852,323
77,802,773
69,141,263
68,843,175
73,46,227
65,100,0
84,109,157
69,166,114
76,764,228
89,391,520
32,129,66
65,94,324
70,301,633
84,90,102
69,127,32
32,167,206
8,190,40
82,799,881
32,117,135
83,81,356
69,100,0
73,125,220
78,144,162
71,131,27
32,118,6
87,468,367
69,129,97
32,130,89
72,547,347
65,128,154
68,275,324
32,122,158
70,633,634
73,142,140
78,117,164
73,122,200
83,141,76
72,939,463
69,140,244
68,914,717
32,103,113
84,143,172
72,519,224
69,131,355
8,117,973
77,46,26
8,494,251
69,126,139
8,635,798
68,457,514
82,250,722
73,138,293
78,94,169
75,468,65
73,79,140
78,100,124
71,557,163
32,164,20
84,99,270
72,74,426
69,72,91
77,671,967
8,904,965
69,147,215
73,143,87
78,119,138
71,519,378
32,104,189
79,150,152
85,646,748
82,216,889
32,112,92
71,447,117
76,449,840
65,90,197
83,143,179
69,128,275
83,121,256
32,100,75
87,922,510
69,137,189
82,565,737
69,159,98
32,121,246
69,139,90
77,366,171
80,685,859
84,115,121
89,409,120
190,399,489
32,137,209
