VK,HT,FT
16,706,-1
84,116,165
72,855,675
69,134,169
32,121,142
83,134,269
69,134,169
82,555,613
86,71,942
73,112,181
67,313,745
69,134,169
32,121,142
73,112,181
83,134,269
32,121,142
71,959,228
82,594,903
69,134,169
65,127,153
84,116,165
190,735,91
32,121,142
16,722,951
79,152,165
8,418,264
16,507,365
77,50,399
89,954,461
32,121,142
16,428,845
84,116,165
72,931,841
69,134,169
32,121,142
83,134,269
69,134,169
82,431,619
86,813,948
73,112,181
67,250,863
69,134,169
32,121,142
73,112,181
83,134,269
32,121,142
71,281,295
82,949,844
69,134,169
65,127,153
84,116,165
190,587,197
32,121,142
16,594,423
76,871,928
65,127,153
83,134,269
84,116,165
32,121,142
84,116,165
73,112,181
77,20,756
69,134,169
32,121,142
16,956,711
73,112,181
32,121,142
87,75,605
69,134,169
78,115,137
84,116,165
188,737,217
32,121,142
77,169,814
89,307,620
32,121,142
87,615,622
65,127,153
73,112,181
84,116,165
82,207,426
69,134,169
83,134,269
32,121,142
82,769,892
69,134,169
70,224,443
73,112,181
76,969,847
69,134,169
68,588,190
32,121,142
79,152,165
85,803,373
82,652,864
32,121,142
68,209,704
82,876,819
73,112,181
78,115,137
75,479,87
83,134,269
32,121,142
73,112,181
77,522,297
73,112,181
68,912,726
73,112,181
65,127,153
84,116,165
69,134,169
76,487,641
89,819,610
32,121,142
8,474,548
73,112,181
65,127,153
84,116,165
69,134,169
76,65,426
89,814,805
32,121,142
8,327,906
76,721,279
69,134,169
89,219,439
8,552,180
89,199,800
32,121,142
8,779,14
77,572,418
69,134,169
68,571,332
73,112,181
65,127,153
84,116,165
69,134,169
76,112,57
89,984,746
32,121,142
65,127,153
70,534,857
84,116,165
69,134,169
32,121,142
8,115,230
82,238,140
32,121,142
83,134,269
69,134,169
73,112,181
78,115,137
71,221,11
32,121,142
87,425,88
69,134,169
32,121,142
72,427,470
65,127,153
68,106,329
32,121,142
70,210,838
73,112,181
78,115,137
73,112,181
83,134,269
72,737,472
69,134,169
68,826,956
32,121,142
84,116,165
72,984,613
69,134,169
8,840,655
77,128,468
8,779,755
69,134,169
8,604,243
68,373,44
82,801,208
73,112,181
78,115,137
75,427,546
73,112,181
78,115,137
71,674,470
32,121,142
84,116,165
72,106,781
69,134,169
77,52,318
8,546,208
69,134,169
73,112,181
78,115,137
71,890,284
32,121,142
79,152,165
85,261,800
82,409,310
32,121,142
71,447,535
76,88,181
65,127,153
83,134,269
69,134,169
83,134,269
32,121,142
87,63,442
69,134,169
82,8,625
69,134,169
32,121,142
69,134,169
77,990,878
80,652,24
84,116,165
89,397,514
190,475,132
32,121,142
16,818,626
84,116,165
72,117,7
69,134,169
32,121,142
65,127,153
80,94,473
73,112,181
84,116,165
73,112,181
90,638,678
69,134,169
82,257,75
83,134,269
32,121,142
8,96,209
80,485,255
69,134,169
84,116,165
73,112,181
90,380,312
69,134,169
82,608,771
32,121,142
8,736,75
83,134,269
32,121,142
65,127,153
82,239,470
69,134,169
32,121,142
74,829,191
85,487,251
83,134,269
84,116,165
32,121,142
65,127,153
83,134,269
32,121,142
84,116,165
65,127,153
83,134,269
84,116,165
89,593,811
32,121,142
65,127,153
83,134,269
32,121,142
84,116,165
72,439,684
69,134,169
32,121,142
65,127,153
67,948,936
84,116,165
85,825,755
65,127,153
76,978,805
32,121,142
77,145,871
69,134,169
65,127,153
83,134,269
76,897,862
8,6,275
76,931,428
83,134,269
190,987,648
32,121,142
16,224,946
77,976,340
89,812,701
32,121,142
80,977,552
69,134,169
82,339,289
83,134,269
79,152,165
78,115,137
65,127,153
76,43,886
32,121,142
70,202,212
65,127,153
86,747,594
79,152,165
82,174,931
73,112,181
84,116,165
69,134,169
32,121,142
73,112,181
83,134,269
32,121,142
84,116,165
72,586,99
69,134,169
32,121,142
8,364,522
65,127,153
82,309,841
69,134,169
32,121,142
84,116,165
72,661,748
69,134,169
32,121,142
80,509,769
79,152,165
84,116,165
79,152,165
8,735,365
65,127,153
84,116,165
79,152,165
69,134,169
32,121,142
83,134,269
75,543,133
73,112,181
8,330,337
32,121,142
83,134,269
75,188,214
73,112,181
78,115,137
83,134,269
32,121,142
65,127,153
78,115,137
68,726,469
32,121,142
17,443,546
86,810,133
16,651,814
77,431,608
79,152,165
90,922,59
65,127,153
82,853,723
69,134,169
76,648,497
65,127,153
32,121,142
76,115,505
83,134,269
84,116,165
73,112,181
67,182,870
75,12,72
83,134,269
32,121,142
65,127,153
82,507,152
69,134,169
32,121,142
77,500,652
89,469,856
32,121,142
80,887,197
69,134,169
82,130,358
83,134,269
79,152,165
78,115,137
65,127,153
76,869,526
32,121,142
70,661,338
65,127,153
86,445,373
79,152,165
82,118,656
73,112,181
84,116,165
69,134,169
190,146,966
32,121,142
16,336,425
84,116,165
72,405,559
69,134,169
32,121,142
65,127,153
84,116,165
79,152,165
8,988,481
77,64,538
79,152,165
83,134,269
80,242,92
72,122,728
69,134,169
82,284,969
69,134,169
32,121,142
73,112,181
83,134,269
32,121,142
67,777,935
79,152,165
90,438,166
89,90,389
190,434,672
32,121,142
16,814,534
84,116,165
72,708,647
69,134,169
32,121,142
76,279,806
73,112,181
71,488,882
72,176,515
84,116,165
76,573,132
8,545,731
73,112,181
78,115,137
71,889,642
32,121,142
73,112,181
83,134,269
32,121,142
68,124,828
73,112,181
77,691,792
188,928,380
32,121,142
66,19,342
85,735,521
84,116,165
32,121,142
78,115,137
79,152,165
16,667,779
84,116,165
72,86,447
69,134,169
32,121,142
76,895,665
73,112,181
71,422,644
72,531,389
84,116,165
73,112,181
78,115,137
71,640,242
32,121,142
73,112,181
83,134,269
32,121,142
68,73,27
73,112,181
77,97,759
188,211,680
32,121,142
66,42,248
85,389,43
84,116,165
32,121,142
78,115,137
79,152,165
84,116,165
32,121,142
84,116,165
79,152,165
32,121,142
68,37,986
65,127,153
82,821,651
75,586,275
188,188,516
32,121,142
82,799,330
69,134,169
8,569,754
67,870,561
82,676,339
69,134,169
65,127,153
84,116,165
73,112,181
78,115,137
71,92,480
32,121,142
65,127,153
32,121,142
67,577,399
79,152,165
90,692,617
89,791,4
32,121,142
65,127,153
84,116,165
77,190,50
79,152,165
83,134,269
80,398,315
72,953,842
69,134,169
82,295,394
69,134,169
190,116,607
32,121,142
8,556,731
190,994,828
32,121,142
16,455,173
65,127,153
76,408,45
32,121,142
79,152,165
70,385,217
32,121,142
84,116,165
72,253,959
69,134,169
32,121,142
79,152,165
8,397,759
70,155,645
79,152,165
68,227,62
32,121,142
87,861,325
65,127,153
83,134,269
32,121,142
71,246,546
73,112,181
86,797,923
69,134,169
78,115,137
32,121,142
84,116,165
79,152,165
32,121,142
85,16,362
83,134,269
32,121,142
73,112,181
78,115,137
32,121,142
65,127,153
32,121,142
84,116,165
73,112,181
77,337,913
69,134,169
76,603,854
89,666,398
32,121,142
77,889,763
65,127,153
78,115,137
69,134,169
82,450,895
190,355,863
32,121,142
16,987,857
84,116,165
72,356,214
69,134,169
82,89,311
69,134,169
32,121,142
87,554,74
69,134,169
82,820,231
69,134,169
32,121,142
8,251,41
32,121,142
8,927,861
65,127,153
83,134,269
32,121,142
66,158,121
65,127,153
83,134,269
69,134,169
66,974,161
65,127,153
76,295,442
32,121,142
65,127,153
78,115,137
68,705,615
32,121,142
69,134,169
88,23,328
84,116,165
82,578,547
69,134,169
77,345,848
69,134,169
32,121,142
83,134,269
80,957,420
79,152,165
82,541,27
84,116,165
83,134,269
32,121,142
79,152,165
78,115,137
8,216,852
73,112,181
78,115,137
32,121,142
84,116,165
72,587,75
69,134,169
32,121,142
77,981,998
8,652,769
79,152,165
78,115,137
32,121,142
84,116,165
86,568,692
32,121,142
70,188,516
79,152,165
82,32,871
32,121,142
85,571,267
83,134,269
32,121,142
84,116,165
79,152,165
32,121,142
87,707,428
65,127,153
84,116,165
67,624,14
72,879,415
32,121,142
87,75,117
72,240,486
73,112,181
76,89,763
69,134,169
32,121,142
87,125,605
69,134,169
32,121,142
87,300,286
65,127,153
73,112,181
84,116,165
69,134,169
68,948,419
190,597,978
32,121,142
8,308,537
16,759,392
84,116,165
86,466,420
32,121,142
8,440,753
16,634,941
8,157,3
190,458,356
32,121,142
16,95,838
87,422,598
69,134,169
32,121,142
78,115,137
69,134,169
86,860,202
69,134,169
82,522,447
32,121,142
72,838,996
65,127,153
68,667,999
32,121,142
84,116,165
79,152,165
32,121,142
87,452,75
65,127,153
73,112,181
84,116,165
32,121,142
84,116,165
79,152,165
32,121,142
82,58,942
69,134,169
67,795,885
69,134,169
73,112,181
86,386,2
69,134,169
32,121,142
78,115,137
69,134,169
87,78,323
32,121,142
68,908,765
82,798,126
73,112,181
78,115,137
75,786,171
83,134,269
190,798,340
32,121,142
8,323,342
32,121,142
16,517,43
84,116,165
39,846,645
32,121,142
87,196,216
69,134,169
82,372,625
69,134,169
32,121,142
84,116,165
72,852,743
69,134,169
32,121,142
66,918,634
69,134,169
83,134,269
84,116,165
32,121,142
8,885,397
82,169,836
8,404,328
70,74,909
82,980,568
69,134,169
65,127,153
83,134,269
8,36,311
83,134,269
72,198,27
188,74,607
32,121,142
87,776,98
65,127,153
8,952,133
86,824,994
69,134,169
82,194,413
89,473,853
32,121,142
87,766,917
65,127,153
82,172,669
77,49,820
188,869,431
32,121,142
65,127,153
78,115,137
68,956,15
32,121,142
84,116,165
65,127,153
83,134,269
84,116,165
89,426,340
68,16,175
69,134,169
76,444,600
73,112,181
67,702,760
73,112,181
79,152,165
85,46,282
83,134,269
16,391,521
84,116,165
72,150,292
69,134,169
89,811,807
32,121,142
80,510,196
76,435,49
65,127,153
89,948,376
32,121,142
73,112,181
78,115,137
32,121,142
84,116,165
72,594,107
69,134,169
32,121,142
66,438,724
65,127,153
67,784,377
75,605,612
71,176,203
82,537,200
79,152,165
85,690,366
78,115,137
68,117,118
32,121,142
70,763,87
79,152,165
82,686,430
32,121,142
17,416,764
90,860,915
68,721,278
69,134,169
76,610,904
73,112,181
67,125,189
73,112,181
79,152,165
85,84,770
83,134,269
16,604,713
79,152,165
86,313,317
69,134,169
82,32,423
65,127,153
76,151,673
188,468,223
32,121,142
65,127,153
76,977,214
32,121,142
84,116,165
72,239,200
69,134,169
32,121,142
83,134,269
84,116,165
8,945,285
16,835,567
84,116,165
72,473,34
69,134,169
32,121,142
83,134,269
84,116,165
65,127,153
70,182,637
32,121,142
87,123,554
65,127,153
83,134,269
32,121,142
86,12,806
69,134,169
82,924,616
89,169,761
32,121,142
70,526,114
82,762,977
73,112,181
69,134,169
78,115,137
68,126,231
76,181,990
89,514,408
32,121,142
65,127,153
78,115,137
68,39,616
32,121,142
77,588,800
65,127,153
68,296,650
69,134,169
32,121,142
77,229,717
69,134,169
32,121,142
70,481,303
69,134,169
76,931,702
32,121,142
67,105,344
65,127,153
76,269,585
77,10,576
32,121,142
87,156,260
72,722,322
73,112,181
76,92,856
69,134,169
32,121,142
65,127,153
8,920,92
16,307,751
73,112,181
32,121,142
65,127,153
84,116,165
69,134,169
190,546,579
32,121,142
16,497,489
76,478,773
65,127,153
83,134,269
84,116,165
76,284,376
89,479,152
188,617,893
32,121,142
84,116,165
72,198,524
69,134,169
32,121,142
8,838,92
77,770,44
89,702,169
32,121,142
77,354,563
65,127,153
73,112,181
78,115,137
32,121,142
77,567,811
69,134,169
65,127,153
76,105,311
32,121,142
87,839,470
65,127,153
83,134,269
32,121,142
69,134,169
88,517,669
8,889,649
69,134,169
88,97,937
67,594,46
69,134,169
80,428,913
84,116,165
73,112,181
79,152,165
78,115,137
65,127,153
76,611,780
89,44,154
32,121,142
71,15,913
79,152,165
68,16,667
190,802,705
32,121,142
16,670,370
73,112,181
32,121,142
70,537,521
69,134,169
76,871,869
84,116,165
32,121,142
83,134,269
84,116,165
85,969,615
8,935,709
86,678,307
69,134,169
82,751,711
89,90,780
32,121,142
70,202,461
85,705,55
76,378,37
32,121,142
65,127,153
78,115,137
68,671,271
32,121,142
83,134,269
65,127,153
84,116,165
73,112,181
83,134,269
70,48,341
73,112,181
69,134,169
68,478,601
32,121,142
65,127,153
70,646,78
84,116,165
69,134,169
82,564,97
32,121,142
70,315,884
73,112,181
78,115,137
73,112,181
83,134,269
72,200,524
73,112,181
78,115,137
71,818,755
32,121,142
73,112,181
84,116,165
190,593,481
86,874,154
69,134,169
82,913,491
89,826,390
32,121,142
83,134,269
65,127,153
84,116,165
73,112,181
83,134,269
70,266,874
73,112,181
8,752,915
89,120,926
73,112,181
78,115,137
71,58,323
190,128,276
65,127,153
70,663,943
84,116,165
69,134,169
82,309,312
32,121,142
69,134,169
65,127,153
84,116,165
73,112,181
78,115,137
71,262,596
32,121,142
73,112,181
84,116,165
190,530,666
