VK,HT,FT
16,326,-1
65,149,150
83,362,131
32,108,129
83,144,252
79,200,176
77,112,208
69,135,87
79,118,200
78,101,93
69,198,581
32,158,92
87,157,174
72,170,39
79,135,312
32,130,681
73,158,181
83,25,193
32,190,114
65,116,168
32,161,146
86,748,526
73,125,365
8,117,318
66,388,291
73,128,371
71,128,285
32,113,105
70,318,900
65,146,193
78,161,101
32,170,107
70,19,75
79,168,150
8,836,476
79,261,83
70,227,881
32,117,127
69,132,82
83,174,213
65,132,150
8,151,402
65,145,49
83,203,210
84,170,157
69,80,170
82,146,212
78,143,204
32,97,77
65,129,50
8,81,64
16,197,880
65,85,124
83,122,103
73,116,129
65,130,191
78,130,96
32,129,129
70,330,828
79,200,234
68,111,124
83,146,185
188,711,864
32,173,135
16,261,327
75,804,546
73,102,242
78,130,164
71,129,134
222,689,343
83,173,141
32,40,129
16,382,463
84,114,240
69,125,140
82,146,254
73,94,129
89,114,92
65,119,346
75,79,3
73,96,116
32,161,155
68,117,228
73,117,243
68,106,217
32,102,88
78,153,249
79,48,221
84,99,109
32,100,111
68,74,114
73,150,123
83,48,144
65,80,109
80,690,966
79,202,92
8,825,330
80,762,757
79,157,103
73,215,212
78,165,146
84,95,190
190,178,338
32,141,82
8,82,806
80,849,952
73,96,164
8,68,430
79,113,129
73,209,123
78,160,126
84,114,209
190,227,431
32,148,155
8,74,362
83,116,293
65,202,202
80,850,772
79,160,128
73,94,234
78,153,130
84,108,221
32,108,56
8,71,357
190,52,677
32,98,94
16,452,491
84,102,192
72,117,514
69,137,203
89,114,109
32,138,139
72,90,376
65,103,755
68,154,131
32,102,130
65,164,34
32,154,80
87,968,200
73,181,155
68,117,205
8,785,390
69,85,233
32,161,84
86,555,890
65,110,145
82,148,214
73,101,137
69,171,892
84,150,175
89,116,470
32,219,85
79,134,85
70,907,30
32,104,80
70,72,268
79,97,116
68,138,61
83,173,134
188,122,433
32,136,155
76,126,372
79,118,162
84,137,135
83,171,194
32,126,113
79,118,144
70,656,575
32,96,126
68,122,218
73,118,107
70,778,670
69,125,81
82,108,141
69,129,272
78,160,193
84,96,100
32,98,56
84,97,101
89,117,240
80,359,133
69,96,22
83,153,293
32,127,120
79,118,115
70,792,670
32,134,142
67,129,303
72,90,550
73,111,268
67,163,35
75,849,265
69,167,248
78,149,93
32,123,234
84,100,215
79,98,165
32,157,112
67,140,154
72,130,98
79,115,173
83,203,226
69,204,256
32,139,125
70,858,507
82,213,247
73,218,129
8,367,262
79,252,87
77,165,261
188,431,444
32,149,143
65,146,221
78,168,91
68,138,520
32,149,96
73,177,155
78,153,165
84,91,85
69,96,160
82,146,180
69,290,155
83,152,226
84,38,8
73,122,377
78,126,137
71,143,108
32,215,342
188,973,214
32,154,70
73,181,196
78,139,105
67,101,240
76,142,169
85,73,321
68,128,213
73,174,445
78,168,168
71,105,96
32,146,121
84,92,255
69,305,909
82,105,234
73,94,131
89,146,238
65,145,167
73,92,64
8,398,763
75,252,756
73,109,127
32,156,162
67,139,75
72,105,545
73,154,252
67,42,264
69,167,170
8,75,37
75,361,685
69,166,105
78,168,195
188,957,250
32,144,235
8,77,308
76,47,102
79,43,33
84,112,233
