VK,HT,FT
16,285,-1
71,137,166
85,72,119
78,97,252
32,142,182
16,252,278
71,137,166
79,137,159
8,423,513
16,285,317
67,133,228
79,137,159
78,160,107
84,119,123
82,143,138
79,137,159
76,136,215
32,134,254
73,106,201
83,165,162
32,130,168
78,119,187
79,149,90
84,119,111
32,119,144
65,132,197
32,116,149
67,120,235
73,81,169
86,132,217
73,117,183
76,233,177
32,134,254
82,143,138
73,84,218
71,105,162
72,97,105
84,124,125
83,132,176
32,130,168
73,121,129
83,165,162
85,101,164
69,134,156
188,116,195
32,140,192
73,106,201
84,121,134
222,630,860
83,132,176
32,130,168
65,128,129
32,116,149
77,108,355
69,130,92
78,120,173
84,123,129
65,154,169
76,172,134
32,134,254
72,101,204
69,108,97
65,154,143
76,172,134
84,125,158
72,104,110
32,105,121
73,106,201
83,165,162
85,101,164
69,134,156
190,98,372
32,281,225
16,262,331
68,110,217
79,137,134
32,137,153
89,107,157
79,137,159
85,122,110
32,140,192
82,143,138
69,153,96
65,154,143
76,172,134
73,125,121
90,500,474
69,134,156
32,126,177
84,122,142
72,106,120
69,105,92
32,125,103
76,136,215
73,125,121
75,96,201
76,136,215
73,125,121
72,101,160
79,137,159
85,122,110
8,423,513
76,136,215
73,125,121
72,101,160
79,137,159
85,122,110
8,423,513
79,137,159
68,110,217
32,118,144
79,119,208
70,112,128
32,124,125
71,117,298
85,72,119
78,97,252
32,142,182
79,132,180
87,128,175
78,126,171
69,201,122
82,134,91
83,140,177
32,130,168
84,122,142
79,134,75
32,136,104
65,132,197
76,172,134
83,132,176
79,137,159
32,137,153
66,102,189
69,129,188
32,126,177
65,135,211
71,137,166
82,143,138
69,153,96
83,208,216
73,117,183
86,132,217
69,143,150
32,126,177
65,135,211
78,110,149
68,108,159
32,123,144
70,101,205
79,137,159
82,113,96
67,133,228
69,134,156
70,110,192
85,101,164
76,136,215
32,134,254
80,126,328
69,130,159
79,190,119
80,123,170
76,110,344
69,109,132
189,95,589
69,134,156
8,407,558
219,250,375
69,134,156
82,134,91
8,423,513
80,126,264
69,130,159
82,134,91
72,101,160
65,121,99
80,126,264
83,132,176
32,130,168
69,134,156
86,132,217
69,143,150
78,120,173
32,142,182
77,108,355
69,130,92
78,120,173
84,123,129
65,154,169
76,172,134
89,107,157
32,109,225
73,106,201
78,139,145
83,104,109
65,134,178
78,122,167
69,201,122
16,285,317
191,652,469
8,423,513
32,140,192
16,252,278
84,125,158
72,104,110
69,105,92
32,125,103
79,119,208
68,110,217
83,132,176
32,130,168
65,128,129
82,186,101
69,132,99
32,132,114
80,126,328
69,130,159
79,190,119
80,123,170
76,110,344
69,109,132
32,126,177
87,103,167
72,107,210
79,137,159
32,137,153
73,106,201
77,112,252
65,134,178
71,137,166
73,117,183
78,144,127
69,201,122
32,126,177
65,135,211
32,116,149
70,101,205
73,76,155
71,105,162
72,97,105
84,124,125
32,136,203
65,132,197
82,186,101
69,132,99
32,132,114
65,135,211
76,172,134
82,143,138
69,153,96
65,154,143
68,110,217
89,107,157
32,109,225
71,117,298
79,137,159
73,117,183
78,144,127
71,118,67
32,146,140
84,122,142
79,134,75
32,136,104
70,101,205
73,76,155
71,105,162
72,97,105
84,124,125
32,136,203
66,102,189
65,134,178
67,164,183
75,96,201
190,236,387
32,281,225
16,262,331
87,148,141
69,136,131
32,121,168
67,120,235
65,146,119
78,163,217
79,136,152
84,119,111
32,119,144
70,101,205
73,76,155
71,105,162
72,97,105
84,124,125
32,136,203
70,101,205
73,76,155
82,143,138
69,153,96
32,127,160
87,103,167
73,117,183
84,121,134
72,104,110
32,105,121
70,101,205
73,76,155
82,143,138
69,153,96
190,98,372
32,281,225
8,590,641
16,285,317
84,125,158
72,104,110
69,105,92
32,125,103
77,108,355
73,117,183
78,144,127
68,108,159
83,132,176
69,145,115
84,125,158
32,136,203
79,119,208
70,112,128
32,124,125
84,122,142
72,106,120
73,117,183
78,144,127
75,96,201
73,117,183
78,144,127
71,118,67
32,146,140
84,122,142
72,106,120
65,121,99
84,160,125
32,136,203
89,107,157
79,137,159
85,122,110
32,140,192
67,120,235
65,146,119
78,163,217
32,138,244
83,112,181
84,126,186
79,137,81
80,135,176
32,140,192
69,134,156
8,407,558
86,132,217
73,117,183
79,162,114
76,136,215
69,110,127
78,120,173
67,133,228
69,134,156
32,126,177
87,103,167
73,117,183
84,121,134
72,104,110
32,105,121
86,132,217
73,117,183
79,162,114
76,136,215
69,110,127
78,120,173
67,133,228
69,134,156
32,126,177
73,106,201
83,165,162
32,130,168
65,128,129
32,116,149
70,101,205
65,134,178
78,122,167
84,119,123
65,154,169
83,132,176
89,107,157
32,109,225
79,119,208
70,112,128
32,124,125
73,106,201
71,105,162
78,126,171
79,136,152
82,113,96
69,153,96
65,154,143
8,203,446
65,134,178
78,122,167
67,133,228
69,134,156
190,98,372
32,281,225
16,262,331
84,125,158
72,104,110
69,105,92
82,134,91
69,153,96
32,127,160
73,106,201
83,165,162
32,130,168
78,119,187
79,149,90
32,137,153
65,132,197
78,110,149
