VK,HT,FT
16,846,-1
87,88,114
72,149,51
65,127,93
84,108,77
32,75,207
65,112,166
82,129,79
69,105,158
32,162,82
87,132,34
69,113,111
32,155,391
68,237,986
8,868,619
84,71,192
79,182,113
32,95,0
68,654,909
79,148,89
32,135,54
87,121,149
72,150,115
69,135,57
78,55,158
32,139,125
71,111,178
76,75,132
79,119,201
66,279,124
65,153,374
76,208,76
32,191,324
87,89,72
65,156,6
82,105,88
70,266,418
65,116,346
82,168,76
69,97,160
32,86,383
72,123,96
73,154,237
84,75,216
83,111,519
16,369,875
191,251,968
32,102,409
16,0,268
84,97,174
72,106,138
69,116,65
32,83,280
65,160,399
80,862,697
79,141,95
67,221,137
79,105,53
76,114,123
89,714,685
80,208,584
69,120,65
83,134,723
32,198,0
8,347,182
32,131,556
8,83,979
83,95,537
8,25,315
80,783,631
83,94,389
69,120,116
32,158,288
65,118,506
82,148,76
73,95,318
86,516,978
69,116,168
83,134,367
32,163,502
65,162,152
78,89,141
68,257,226
89,431,399
79,96,89
85,770,78
32,156,806
72,88,100
65,119,298
86,49,917
69,119,54
32,154,46
78,133,234
79,134,78
32,186,79
65,129,389
77,479,378
79,105,67
32,155,556
78,207,208
79,125,105
82,165,100
32,183,146
69,123,88
65,101,618
80,784,960
8,515,821
87,84,76
69,121,106
65,153,164
80,414,672
79,64,123
78,97,115
32,148,145
84,116,103
79,102,121
32,151,94
68,460,322
69,106,145
70,79,387
73,137,579
8,0,260
69,116,22
78,135,27
68,509,572
32,121,0
89,803,127
79,93,201
85,439,71
82,108,57
83,87,480
69,109,129
76,55,186
70,89,12
16,579,543
191,710,901
32,123,0
16,761,828
87,129,129
72,126,85
65,125,0
84,118,70
32,91,218
87,137,115
73,92,333
76,77,197
32,159,0
89,817,999
79,129,207
85,229,670
32,93,71
68,704,58
79,208,101
16,41,684
191,176,876
32,112,68
16,546,989
87,135,101
69,102,95
32,158,86
78,112,134
69,108,146
68,797,340
32,129,252
84,138,54
79,198,63
32,139,260
75,487,766
69,107,33
80,53,199
32,132,0
71,89,248
85,775,605
78,132,180
83,93,210
32,76,94
73,53,299
78,111,130
32,159,157
79,68,188
85,948,951
82,129,87
32,107,496
82,126,86
69,115,108
65,135,227
67,90,149
72,133,117
190,999,896
32,181,214
16,333,32
32,136,15
87,136,122
69,121,98
32,150,153
78,203,116
69,100,149
8,563,185
69,141,95
32,169,0
65,106,156
83,121,231
32,155,0
67,138,128
73,106,248
84,57,26
73,51,500
90,583,52
69,103,147
78,50,31
32,159,154
83,136,730
8,709,470
83,117,395
32,144,197
79,99,101
70,83,253
32,101,175
16,240,497
65,115,31
77,710,221
69,90,159
82,137,98
73,171,698
67,170,65
65,145,0
32,141,492
78,168,182
69,98,189
68,103,434
32,184,361
84,126,132
79,188,113
83,110,233
32,88,0
84,100,199
65,139,514
84,120,144
89,687,72
8,55,374
32,30,69
8,188,857
79,101,96
32,138,349
83,123,425
84,111,0
65,125,188
84,86,74
78,214,173
8,198,457
78,130,114
68,855,143
32,148,0
85,5,720
80,478,797
32,93,240
70,170,55
79,155,117
82,155,86
32,135,0
79,178,100
85,521,340
82,177,69
32,185,69
82,175,98
73,152,559
71,105,307
72,63,42
84,92,177
83,76,0
32,47,99
65,133,337
83,100,468
32,183,150
72,129,89
85,769,181
77,169,292
65,156,226
78,145,186
32,153,153
66,478,895
69,94,76
65,147,318
84,119,118
82,115,116
