VK,HT,FT
16,288,-1
71,112,95
85,22,137
78,112,265
32,144,201
16,272,311
71,128,153
79,176,329
8,112,469
16,224,233
67,160,169
79,128,105
78,108,105
84,112,195
82,128,170
79,128,105
76,128,154
32,128,185
73,64,224
83,128,121
32,112,217
78,112,227
79,166,121
84,128,83
32,160,705
65,160,105
32,127,110
67,160,360
73,272,137
86,112,185
73,96,375
76,96,73
32,252,201
82,128,89
73,128,158
71,128,153
72,99,105
84,161,153
83,144,201
32,193,122
73,192,233
83,128,105
85,144,236
69,143,153
188,217,979
32,144,441
73,144,140
84,128,169
222,727,363
83,160,169
32,144,316
65,208,184
32,127,154
77,112,265
69,128,153
78,125,172
84,112,201
65,174,88
76,112,28
32,176,201
72,96,27
69,112,89
65,226,153
76,320,153
84,112,105
72,144,147
32,253,121
73,144,203
83,208,201
85,144,121
69,192,201
190,112,70
32,176,137
16,192,1113
68,96,121
79,160,152
32,211,121
89,96,153
79,144,185
85,141,60
32,144,41
82,128,105
69,128,121
65,128,153
76,112,128
73,128,89
90,693,140
69,128,953
32,29,201
84,144,185
72,96,118
69,112,48
32,112,128
76,112,153
73,160,114
75,112,112
76,112,138
73,160,233
72,80,149
79,176,137
85,123,121
8,128,438
76,208,188
73,160,90
72,112,112
79,128,120
85,176,153
8,128,804
79,112,380
68,160,169
32,160,121
79,112,169
70,128,209
32,113,110
71,141,53
85,96,185
78,35,265
32,128,186
79,48,393
87,160,120
78,96,169
69,150,118
82,192,169
83,160,153
32,160,337
84,144,153
79,175,89
32,174,121
65,77,168
76,208,97
83,111,297
79,160,136
32,160,121
66,112,169
69,126,201
32,128,217
65,160,168
71,560,169
82,112,44
69,177,73
83,304,297
73,80,137
86,147,185
69,127,186
32,96,154
65,161,233
78,59,184
68,70,596
32,129,153
70,128,199
79,160,104
82,128,105
67,198,169
69,128,122
70,96,169
85,112,36
76,161,169
32,159,184
80,76,472
69,59,137
79,208,160
80,144,137
76,144,313
69,112,121
189,187,631
69,145,106
8,272,473
219,293,610
69,111,103
82,112,90
8,124,473
80,128,105
69,128,172
82,111,105
72,144,27
65,162,106
80,192,201
83,128,25
32,144,122
69,113,73
86,144,201
69,192,153
78,147,201
32,176,154
77,144,457
69,208,137
78,126,201
84,112,169
65,168,105
76,99,73
89,175,153
32,96,188
73,112,153
78,192,125
83,146,181
65,128,185
78,112,137
69,320,113
16,274,201
191,303,481
8,400,409
32,96,105
16,288,329
84,192,218
72,128,154
69,111,104
32,191,105
79,112,281
68,253,153
