VK,HT,FT
16,856,-1
87,140,138
72,201,124
65,169,188
84,153,123
32,153,140
65,155,99
82,169,140
69,137,108
32,137,168
87,153,140
69,153,182
32,181,137
68,582,729
8,141,692
84,153,76
79,38,236
32,137,156
68,44,703
79,153,172
32,121,140
87,132,162
72,168,103
69,137,139
78,136,125
32,97,145
71,145,124
76,136,141
79,153,120
66,987,412
65,169,204
76,107,171
32,153,227
87,96,92
65,153,124
82,153,109
70,88,93
65,137,188
82,140,60
69,136,164
32,137,305
72,153,124
73,168,108
84,153,92
83,121,438
16,455,478
191,309,998
32,120,139
16,311,581
84,136,124
72,121,76
69,137,108
32,137,190
65,137,123
80,69,623
79,233,92
67,146,220
79,121,124
76,105,141
89,855,205
80,132,107
69,137,156
83,156,92
32,136,115
8,1008,492
32,153,188
8,1192,1234
83,121,92
8,281,460
80,932,813
83,131,270
69,112,77
32,145,62
65,121,124
82,153,60
73,105,123
86,188,95
69,137,140
83,120,194
32,169,166
65,153,109
78,115,92
68,386,354
89,380,411
79,185,156
85,333,68
32,137,140
72,121,124
65,137,172
86,820,853
69,137,60
32,201,93
78,105,140
79,185,92
32,105,220
65,169,220
77,692,939
79,175,219
32,209,162
78,217,14
79,53,157
82,63,124
32,153,204
69,146,140
65,128,316
80,587,143
8,281,396
87,93,172
69,153,73
65,156,124
80,466,912
79,185,92
78,181,13
32,184,140
84,40,133
79,217,92
32,217,155
68,858,860
69,154,172
70,105,124
73,104,140
8,726,175
69,136,140
78,99,236
68,79,362
32,217,125
89,689,24
79,217,194
85,373,889
82,60,114
83,129,199
69,137,108
76,153,140
70,121,27
16,742,576
191,582,75
32,169,188
16,78,538
87,169,104
72,156,76
65,169,92
84,158,273
32,153,159
87,153,26
73,190,140
76,121,161
32,217,139
89,352,117
79,210,92
85,436,830
32,169,28
68,562,99
79,137,236
16,890,413
191,151,981
32,169,172
16,284,423
87,61,148
69,169,139
32,208,508
78,136,204
69,121,151
68,618,38
32,329,621
84,152,225
79,105,236
32,137,172
75,630,766
69,105,139
80,234,423
32,169,108
71,121,72
85,828,844
78,121,108
83,120,760
32,201,236
73,105,141
78,89,140
32,169,51
79,216,97
85,614,456
82,185,124
32,169,76
82,145,140
69,137,124
65,137,172
67,121,218
72,168,118
190,494,197
32,189,172
16,867,836
32,120,204
87,146,172
69,137,173
32,201,113
78,123,92
69,121,91
8,105,492
69,137,92
32,137,156
65,180,188
83,121,571
32,185,188
67,185,156
73,164,92
84,153,24
73,200,102
90,3,727
69,153,92
78,89,14
32,168,157
83,121,746
8,105,469
83,121,175
32,169,19
79,105,92
70,104,93
32,153,252
16,948,944
65,105,124
77,239,666
69,153,124
82,169,124
73,89,109
67,169,191
65,137,124
32,139,139
78,121,76
69,153,172
68,76,966
32,201,76
84,153,97
79,186,236
83,156,409
32,169,173
84,153,60
65,111,210
84,153,211
89,575,898
8,121,683
32,329,237
8,281,1315
79,161,92
32,169,37
83,121,63
84,153,124
65,153,188
84,153,92
78,137,220
8,985,396
78,121,117
68,810,87
32,153,172
85,251,836
80,913,569
32,136,172
70,149,114
79,105,188
82,47,124
32,137,239
79,223,156
85,77,996
82,137,126
32,137,173
82,137,76
73,89,129
71,137,188
72,118,156
84,137,42
83,121,480
32,137,236
65,137,1116
83,169,343
32,159,683
72,201,76
85,442,616
77,537,506
65,137,204
78,45,108
32,168,141
66,225,178
69,137,124
65,105,141
84,153,130
82,180,60
8,67,460
73,173,148
78,71,140
71,152,124
83,121,366
32,153,140
84,153,124
79,105,28
32,169,172
66,67,773
69,137,140
65,169,556
82,153,48
32,140,157
65,163,124
82,169,140
77,621,427
83,121,274
190,780,351
74,553,596
85,730,154
83,124,489
84,153,181
32,152,141
65,169,182
83,121,376
32,153,188
73,89,92
84,153,152
32,137,140
83,120,188
84,136,125
65,169,123
84,137,76
69,137,140
83,121,540
32,329,92
73,121,315
78,233,149
32,94,156
84,156,139
72,153,47
69,137,92
32,137,156
67,52,153
79,89,157
78,88,88
83,121,99
84,185,92
73,185,156
84,116,92
85,603,723
65,169,137
8,121,572
84,153,124
73,137,156
79,89,187
78,89,236
16,672,226
49,989,17
32,185,172
16,887,842
87,153,65
69,138,124
32,78,149
78,121,206
69,136,47
68,438,437
32,169,669
84,148,125
79,105,236
32,201,229
84,148,123
65,153,97
75,426,369
69,121,108
32,105,156
79,169,92
85,395,173
82,137,109
32,153,204
67,121,256
79,121,96
85,789,812
78,185,220
84,152,125
82,198,76
89,64,938
32,153,146
