VK,HT,FT
16,429,-1
71,354,286
85,818,557
78,761,396
32,183,126
16,29,887
71,113,780
79,424,808
8,856,301
16,923,708
67,45,846
79,251,180
78,698,43
84,12,848
82,505,866
79,865,733
76,991,176
32,100,96
73,117,485
83,403,898
32,153,107
78,590,219
79,370,220
84,174,210
32,112,93
65,784,702
32,222,127
67,654,413
73,127,163
86,876,981
73,124,928
76,396,875
32,176,144
82,272,188
73,96,160
71,443,944
72,478,453
84,852,188
83,233,701
32,112,176
73,114,101
83,582,503
85,815,182
69,167,96
188,222,833
32,177,130
73,128,163
84,437,915
222,262,690
83,71,599
32,106,139
65,596,766
32,112,96
77,628,885
69,96,80
78,894,972
84,550,680
65,522,290
76,394,683
32,112,84
72,238,315
69,112,25
65,940,508
76,376,198
84,14,354
72,650,42
32,128,240
73,96,642
83,841,285
85,654,147
69,139,106
190,850,759
32,128,157
16,10,497
68,751,40
79,780,902
32,176,168
89,452,241
79,12,525
85,670,781
32,176,127
82,754,220
69,96,613
65,368,415
76,368,128
73,128,432
90,798,673
69,144,50
32,112,126
84,420,556
72,36,862
69,123,104
32,128,238
76,973,737
73,96,196
75,43,212
76,877,834
73,96,100
72,829,219
79,379,229
85,883,806
8,228,78
76,66,791
73,125,112
72,919,516
79,800,647
85,865,606
8,342,84
79,545,338
68,167,583
32,144,130
79,892,850
70,0,799
32,173,154
71,324,942
85,761,162
78,330,484
32,144,243
79,124,151
87,587,293
78,631,635
69,139,113
82,364,605
83,710,7
32,112,111
84,984,229
79,539,908
32,268,30
65,569,594
76,961,291
83,986,184
79,354,300
32,144,240
66,171,255
69,96,62
32,187,165
65,380,290
71,427,404
82,485,990
69,83,65
83,811,686
73,96,192
86,635,189
69,83,1297
32,119,126
65,8,373
78,144,932
68,436,41
32,112,73
70,389,75
79,182,353
82,932,248
67,910,975
69,112,74
70,860,385
85,771,493
76,969,642
32,160,144
80,573,784
69,144,1092
79,890,928
80,723,902
76,316,752
69,144,117
189,489,472
69,96,138
8,361,207
219,40,174
69,112,57
82,465,667
8,483,793
80,690,837
69,96,666
82,183,866
72,16,657
65,181,346
80,822,121
83,514,11
32,144,118
69,39,178
86,360,149
69,133,21
78,189,678
32,108,127
77,970,285
69,112,143
78,572,444
84,692,620
65,797,752
76,556,426
89,665,126
32,14,144
73,128,9
78,863,694
83,220,645
65,965,537
78,377,591
69,112,154
16,248,457
191,527,708
8,557,127
32,97,182
16,376,916
84,747,417
72,846,437
69,141,179
32,146,96
79,503,531
68,171,528
83,252,14
32,160,240
65,274,693
82,895,224
69,112,80
32,144,130
80,350,530
69,128,144
79,693,865
80,83,410
76,607,620
69,84,80
32,127,35
87,218,329
72,941,221
79,261,450
32,176,68
73,80,164
77,824,27
65,845,183
71,941,141
73,96,201
78,468,94
69,112,144
32,176,177
65,475,740
32,144,126
70,963,264
73,128,112
71,899,268
72,206,597
84,62,110
32,148,13
65,664,7
82,239,816
69,121,134
32,130,96
65,284,202
76,229,306
82,991,563
69,144,179
65,174,552
68,683,572
89,292,365
32,140,251
71,896,843
79,813,725
73,80,191
78,43,247
71,442,350
32,171,96
84,396,403
79,501,190
32,112,240
70,81,896
73,85,165
71,819,981
72,787,929
84,528,600
32,144,126
66,357,453
65,993,14
67,391,39
75,50,930
190,256,765
32,144,144
16,399,216
87,612,927
69,136,169
32,112,124
67,414,332
65,3,425
78,393,871
79,504,121
84,74,557
32,112,156
70,510,12
73,92,72
71,643,574
72,114,421
84,35,282
32,144,127
70,181,919
73,96,160
82,155,971
69,96,149
32,177,193
87,421,686
73,128,226
84,623,936
72,793,854
32,112,105
70,878,111
73,107,334
82,88,634
69,106,153
190,904,808
32,160,127
8,889,796
16,937,362
84,96,353
72,569,947
69,122,109
32,112,144
77,271,900
73,80,112
78,568,96
68,131,669
83,642,824
69,160,104
84,327,794
32,203,96
