VK,HT,FT
16,222,-1
71,158,146
85,94,146
78,134,209
32,174,94
16,285,369
67,143,321
79,162,97
78,254,80
84,87,122
82,174,130
79,222,98
76,141,274
32,158,50
73,126,98
83,126,258
32,174,83
78,141,125
79,174,65
84,142,98
32,62,98
65,174,187
32,111,114
67,158,114
73,126,82
86,158,6
73,158,146
76,102,10
32,158,258
82,126,130
73,110,210
71,158,146
72,158,0
84,206,114
83,158,83
32,142,130
73,206,329
83,279,605
85,93,130
69,174,225
188,950,5
32,174,178
73,126,306
84,163,130
222,899,888
83,125,162
32,190,113
65,142,82
32,141,99
77,126,566
69,110,66
78,126,106
84,119,149
65,238,162
76,192,92
32,174,98
72,126,99
69,165,60
65,142,114
76,126,34
84,158,450
72,94,82
32,110,114
73,110,213
83,126,601
85,126,82
69,126,66
190,632,1346
32,174,146
16,272,391
68,158,66
79,126,97
32,172,114
89,142,146
79,190,364
85,190,93
32,158,66
82,142,131
69,350,50
65,158,114
76,108,71
73,158,98
90,521,309
69,142,98
32,142,178
53,448,753
48,224,731
17,595,114
16,484,226
53,290,65
32,173,146
79,110,146
70,110,97
32,161,75
84,142,81
72,158,226
69,126,50
32,206,50
80,126,290
79,126,502
80,155,114
85,158,82
76,126,99
65,126,210
84,158,63
73,156,139
79,174,36
78,192,66
32,190,157
84,49,65
72,110,226
65,126,67
84,176,50
32,142,143
79,135,158
87,142,98
78,190,113
83,125,183
32,48,257
71,142,374
85,55,146
78,110,193
83,158,258
32,174,178
8,126,783
46,502,364
84,174,146
72,174,116
69,142,96
32,126,54
76,168,115
73,158,50
75,44,230
69,126,98
8,702,678
76,158,99
73,195,96
72,142,98
79,190,98
85,148,99
68,174,530
32,175,116
8,110,308
79,174,98
68,283,176
32,172,14
79,126,162
70,110,82
32,149,105
71,142,162
85,110,146
78,126,226
32,174,162
79,62,121
87,80,82
78,216,82
69,182,114
82,190,108
83,110,245
32,158,3
84,142,103
79,142,66
32,110,82
65,206,82
76,222,150
83,158,442
79,126,98
32,174,82
66,110,66
69,174,178
32,142,98
65,188,98
71,61,66
82,174,50
69,158,82
83,210,147
73,209,790
86,158,194
69,190,98
32,110,56
65,158,98
78,110,130
68,69,82
32,126,114
70,141,330
79,158,242
67,174,190
8,126,811
82,157,130
67,190,130
69,206,89
70,126,130
73,126,122
8,238,434
85,190,99
76,126,288
32,161,354
80,158,162
69,174,66
79,191,52
80,174,85
76,158,246
69,126,82
189,916,694
80,142,192
69,142,0
82,190,130
72,174,132
65,158,67
80,140,1042
83,142,258
32,174,33
73,126,306
78,158,24
86,126,82
8,110,418
69,127,617
86,142,162
69,114,130
78,206,151
32,190,963
77,160,738
69,206,72
78,126,33
84,142,95
65,238,371
76,159,82
89,174,126
32,110,161
73,121,194
78,142,68
83,125,162
65,158,114
78,142,98
69,334,79
16,122,469
191,731,149
32,190,130
16,222,259
84,158,130
71,126,146
72,115,18
69,158,76
8,782,386
72,110,178
69,124,49
32,142,66
79,206,162
68,174,50
83,141,2
32,142,178
65,136,114
82,174,73
69,142,82
32,160,98
80,142,1042
69,173,130
79,105,123
80,167,0
76,158,194
69,142,0
32,142,98
87,206,66
72,126,114
79,142,98
32,142,82
73,197,347
77,45,44
65,126,66
71,446,66
73,302,530
78,206,99
69,182,14
32,142,195
65,174,476
32,148,99
70,126,130
73,126,130
71,142,143
72,33,66
84,203,99
32,238,129
65,190,82
82,158,98
69,142,82
32,158,50
65,110,567
76,186,13
82,174,81
69,174,82
65,158,82
89,111,145
68,337,0
32,175,65
79,126,98
78,190,1
32,158,151
8,1402,370
68,171,149
89,158,118
32,182,528
71,142,83
79,222,194
73,110,50
78,190,132
71,126,50
32,173,83
84,142,146
79,174,82
32,110,82
70,94,96
73,126,120
71,142,34
72,126,68
84,206,94
32,142,114
66,126,130
65,126,193
