VK,HT,FT
16,246,-1
71,136,250
85,417,284
78,123,85
32,162,119
16,584,610
67,151,282
79,88,200
78,116,155
84,125,222
82,108,77
79,186,221
76,110,221
32,92,636
73,79,0
83,88,0
32,194,321
78,126,158
79,123,242
84,140,159
32,175,377
65,171,543
32,165,93
67,212,206
73,66,306
86,262,711
73,115,340
76,158,32
32,139,251
82,157,89
73,13,0
71,95,98
72,226,115
84,120,106
83,93,55
32,208,11
73,156,0
83,119,578
85,984,508
69,87,196
188,195,353
32,240,151
73,148,106
84,93,258
222,24,268
83,104,325
32,129,309
65,133,8
32,132,224
77,865,839
69,84,129
78,58,100
84,130,184
65,101,483
76,88,113
32,115,148
72,217,110
69,113,231
65,157,0
76,58,176
84,159,223
72,97,84
32,163,178
73,98,0
83,152,133
85,658,559
69,128,145
190,783,346
32,132,464
16,399,436
68,364,620
79,210,136
32,147,405
89,779,399
79,130,99
85,359,717
32,192,659
82,100,152
69,101,112
65,116,386
76,128,140
73,92,89
90,295,419
69,108,78
32,128,170
53,501,0
48,253,790
17,633,451
16,597,790
53,184,717
32,118,678
79,145,111
70,170,224
32,112,423
84,114,82
72,102,64
69,91,138
32,86,256
80,627,745
79,105,105
80,36,224
85,603,872
76,66,228
65,182,254
84,120,116
73,104,277
79,55,184
78,89,78
32,159,154
84,120,135
72,134,112
65,113,57
84,103,180
32,153,212
79,161,97
87,121,148
78,169,78
83,110,680
32,189,196
71,122,101
85,55,683
78,145,137
83,57,314
32,88,104
8,283,737
46,77,9
84,134,127
72,70,130
69,130,142
32,117,0
76,89,257
73,140,336
75,573,18
69,128,88
8,705,315
76,58,224
73,137,119
72,72,93
79,161,249
85,730,456
68,374,586
32,138,0
8,945,570
79,122,173
68,616,647
32,105,270
79,97,115
70,123,0
32,151,382
71,116,137
85,964,465
78,142,162
32,122,145
79,177,46
87,134,132
78,97,59
69,124,100
82,156,96
83,82,298
32,150,0
84,122,171
79,131,136
32,32,258
65,131,342
76,112,208
83,96,258
79,139,155
32,122,343
66,352,836
69,101,118
32,127,32
65,129,197
71,114,104
82,140,60
69,109,142
83,87,198
73,139,235
86,947,464
69,126,101
32,131,98
65,122,41
78,93,141
68,951,186
32,166,190
70,247,363
79,81,145
67,203,217
8,412,293
82,115,94
67,184,248
69,106,125
70,83,412
73,133,22
8,141,391
85,89,752
76,93,220
32,179,162
80,902,653
69,76,95
79,114,98
80,916,537
76,75,380
69,91,112
189,988,861
80,537,304
69,118,101
82,123,63
72,200,95
65,51,299
80,279,265
83,99,268
32,99,0
73,150,206
78,76,242
86,746,149
8,1454,380
69,98,75
86,883,916
69,106,88
78,90,216
32,138,125
77,97,601
69,124,103
78,142,137
84,114,204
65,115,0
76,107,163
89,761,477
32,94,127
73,106,106
78,46,129
83,120,123
65,135,74
78,80,151
69,86,101
16,151,260
191,32,259
32,159,86
16,900,308
84,114,272
71,106,181
72,173,86
69,107,195
8,162,319
72,0,94
69,119,172
32,138,0
79,114,168
68,707,962
83,87,321
32,117,0
65,114,110
82,145,95
69,111,105
32,155,184
80,682,704
69,108,146
79,73,141
80,52,674
76,98,76
69,113,141
32,179,311
87,134,151
72,115,88
79,198,87
32,143,737
73,169,178
77,809,97
65,129,79
71,120,437
73,100,0
78,119,98
69,130,105
32,165,167
65,120,605
32,64,393
70,173,272
73,105,270
71,114,0
72,132,90
84,149,180
32,207,273
65,126,25
82,141,118
69,131,55
32,159,312
65,112,630
76,90,182
82,197,73
69,124,161
65,139,436
89,476,955
68,166,887
32,125,310
79,129,138
78,35,45
32,138,145
8,102,891
68,284,711
89,129,584
32,163,93
71,121,413
79,125,167
73,107,591
78,199,113
71,107,0
32,224,323
84,155,200
79,131,88
32,97,56
70,55,185
73,75,0
71,106,346
72,155,124
84,158,165
32,103,287
66,25,414
65,160,99
67,119,163
75,286,773
190,426,968
32,161,0
16,970,785
32,193,72
87,118,96
69,90,111
32,136,286
67,96,93
65,143,201
78,144,142
79,117,113
84,191,165
32,276,373
87,119,82
73,42,302
8,149,754
70,204,60
73,66,250
71,118,344
72,118,98
84,158,101
32,171,267
70,209,0
73,115,95
82,124,101
69,129,158
32,171,145
87,92,95
73,114,192
84,132,70
72,149,147
32,109,323
70,113,96
73,126,56
82,141,89
69,84,76
190,721,119
32,106,254
16,705,368
80,23,986
69,83,46
79,160,218
80,270,843
8,187,796
16,452,77
71,120,159
85,902,458
78,98,156
83,118,216
32,164,0
71,110,239
79,132,111
73,65,16
78,119,191
8,447,280
87,102,190
8,693,519
79,154,119
87,114,124
78,122,125
69,106,87
82,179,80
83,84,44
32,209,6
77,890,82
82,129,79
79,122,68
69,99,116
32,50,276
76,80,347
8,8,609
65,149,632
82,163,96
69,110,80
32,95,252
77,170,860
79,169,174
82,162,92
69,108,107
76,97,105
8,0,218
32,176,198
76,99,207
73,148,179
75,932,526
69,63,173
76,166,116
89,181,169
32,142,26
84,138,49
79,116,146
32,184,222
72,98,103
65,107,27
86,186,150
69,118,78
32,94,437
65,104,251
78,67,115
32,144,112
65,139,235
67,315,251
73,120,383
68,563,354
69,109,106
78,58,146
84,109,181
32,153,175
87,58,68
72,142,169
73,83,75
76,51,175
69,99,97
32,82,9
66,940,341
69,118,115
73,85,0
78,180,186
71,113,116
8,854,420
32,169,411
79,199,86
87,98,106
78,82,181
73,139,252
71,103,134
78,40,161
32,129,142
84,121,60
72,79,92
69,91,103
32,181,122
71,112,186
85,975,918
78,74,99
32,151,150
84,109,89
72,85,109
65,102,106
78,156,136
32,127,140
70,248,501
73,92,22
71,112,76
72,78,105
84,109,285
73,135,15
78,85,211
71,116,378
32,124,452
79,139,165
70,47,459
32,186,286
71,110,20
76,137,163
79,42,25
65,117,596
8,634,860
66,113,467
65,117,127
76,122,119
8,597,428
32,212,131
65,98,201
78,159,125
84,121,141
73,34,67
67,95,248
73,67,554
80,6,610
65,145,438
84,124,116
69,125,105
68,421,330
32,61,0
67,106,192
76,97,136
8,410,625
71,116,353
76,85,116
79,107,73
66,427,808
65,116,262
76,76,113
69,127,131
32,136,274
87,117,76
65,124,108
82,158,121
69,120,218
8,356,478
70,142,6
65,175,0
82,160,84
69,127,81
190,946,898
8,881,492
46,413,603
73,72,707
78,178,82
39,767,342
8,659,818
71,107,223
40,261,446
8,0,581
65,80,856
188,236,274
16,208,848
71,123,0
85,101,887
78,122,195
83,70,718
32,116,573
71,115,166
8,0,809
68,363,446
79,65,129
78,114,181
222,954,132
84,143,171
32,166,118
67,148,145
8,205,557
71,126,251
75,186,28
8,27,534
75,970,882
73,113,475
76,105,134
32,42,288
77,306,292
8,135,859
80,816,68
69,96,26
79,170,136
80,656,781
76,88,167
69,136,166
190,790,881
32,179,379
16,442,963
67,106,176
82,129,91
69,119,74
8,549,755
65,88,390
90,506,397
89,766,634
32,67,141
80,488,150
79,126,87
69,117,55
80,111,487
79,130,207
76,71,150
8,815,900
69,94,54
80,146,494
76,117,163
8,1083,623
69,122,69
79,144,77
80,560,189
76,142,86
69,131,76
32,109,52
87,108,46
73,133,191
84,118,121
72,62,144
32,108,157
71,117,115
85,507,306
78,71,217
83,115,0
32,109,281
75,232,681
73,76,365
76,54,207
32,55,165
73,101,410
78,84,168
79,117,72
67,149,137
69,86,145
78,59,275
84,140,221
32,208,171
80,974,414
79,121,224
80,445,734
69,113,91
8,712,365
86,239,741
73,159,255
8,427,478
32,179,267
80,63,507
69,123,123
79,121,116
80,322,363
76,108,0
69,144,144
18,408,955
190,371,925
16,216,631
66,718,950
85,15,707
8,399,198
16,707,246
84,69,143
72,105,133
69,98,58
32,179,185
77,320,155
73,0,0
78,104,60
68,103,466
83,129,376
69,115,143
78,121,144
84,146,116
8,423,362
84,108,186
32,212,260
79,172,126
70,100,406
32,164,157
84,154,197
72,120,43
73,28,115
78,113,162
75,691,489
73,74,661
78,119,161
71,101,121
32,69,0
84,149,35
72,103,53
65,116,332
84,78,101
32,53,160
89,686,571
79,174,44
85,351,20
32,241,62
67,129,137
65,103,194
78,110,135
32,138,147
83,101,566
84,156,157
79,146,148
80,810,888
32,225,253
86,898,360
73,89,328
79,121,139
76,106,289
69,107,65
78,24,84
67,178,134
69,97,124
32,159,0
87,103,116
73,49,147
84,153,96
72,105,86
32,97,467
86,871,711
73,108,47
79,131,248
76,75,96
69,99,75
78,194,175
67,109,131
69,113,91
32,127,137
73,152,0
83,143,330
32,184,0
65,143,0
32,154,0
70,57,79
65,115,344
78,119,120
84,161,246
73,83,244
8,360,706
65,109,317
90,290,939
89,749,895
32,174,157
79,111,127
8,0,608
83,110,155
89,515,458
32,172,102
79,63,62
70,181,320
32,131,218
73,118,167
68,890,616
73,70,225
79,82,240
84,168,126
8,478,455
73,54,201
71,96,597
78,47,107
79,206,138
82,153,95
65,106,57
78,74,127
67,151,141
69,136,87
190,577,143
32,128,504
16,361,483
84,123,108
72,70,78
69,130,170
82,135,56
32,184,167
69,112,115
73,168,356
