VK,HT,FT
16,225,-1
87,171,128
72,145,81
65,177,82
84,115,416
32,129,114
65,129,129
82,161,131
69,129,97
32,206,71
87,170,129
69,161,145
32,145,145
68,81,97
8,129,369
84,145,161
79,161,65
32,192,113
68,81,65
79,161,81
32,97,113
87,177,81
72,129,577
69,146,95
78,177,48
32,171,113
71,161,401
76,145,289
79,193,96
66,161,145
65,161,81
76,321,129
32,130,81
87,113,81
65,177,208
82,161,146
70,113,97
65,177,97
82,161,49
69,129,81
32,209,65
72,97,44
73,97,159
84,113,193
83,129,161
16,433,177
191,276,635
32,145,295
16,436,266
84,129,315
72,161,97
69,125,95
32,192,138
65,145,120
80,113,1057
79,49,209
67,97,208
79,113,96
76,113,145
89,97,145
80,116,76
69,129,107
83,198,273
32,145,113
8,1500,350
32,177,1090
8,113,312
83,112,678
8,148,447
80,129,79
83,161,97
69,113,193
32,144,193
65,161,145
82,161,146
73,97,97
86,113,177
69,128,26
83,305,273
32,161,81
65,173,97
78,97,143
68,97,177
89,161,145
79,113,96
85,177,97
32,145,49
72,105,114
65,112,129
86,129,161
69,128,129
32,161,130
78,113,132
79,83,64
32,161,97
65,145,129
77,129,177
79,37,96
32,161,144
78,135,146
79,177,81
82,129,28
32,146,161
69,145,65
65,177,129
80,113,129
8,208,305
87,126,113
69,129,97
65,171,129
80,161,1024
79,161,176
78,177,113
32,163,193
84,129,145
79,161,65
32,145,93
68,77,112
69,225,193
70,18,193
73,81,145
8,257,328
69,146,112
78,100,48
68,97,545
32,105,225
89,162,160
79,193,177
85,177,113
82,113,146
83,305,273
69,112,854
76,119,241
70,161,497
16,411,508
191,617,339
32,97,177
16,193,128
87,113,126
72,80,113
65,120,107
84,145,81
32,161,193
87,177,129
73,81,145
76,209,130
32,145,145
89,145,145
79,145,113
85,49,113
32,129,129
68,132,385
79,161,113
16,580,209
191,445,293
32,268,193
16,100,433
87,225,129
69,155,85
32,145,145
78,113,146
69,145,100
68,141,135
32,161,146
84,113,145
79,161,65
32,225,81
75,129,229
69,113,96
80,97,361
32,177,33
71,129,177
85,80,161
78,121,225
83,114,219
32,54,145
73,113,113
78,209,67
32,177,610
79,26,145
85,177,114
82,177,113
32,130,81
82,145,72
69,129,81
65,129,97
67,135,209
72,129,97
190,97,464
32,177,177
16,193,161
32,113,609
87,87,114
69,145,86
32,113,145
78,126,145
69,113,65
8,129,495
69,114,272
32,175,210
65,193,129
83,161,57
32,161,161
67,145,145
73,97,225
84,128,193
73,114,129
90,826,415
69,113,97
78,194,145
32,55,193
83,129,17
8,113,317
83,104,20
32,177,193
79,49,113
70,97,113
32,145,96
16,193,433
65,129,129
77,97,145
69,193,79
82,113,145
73,104,103
67,130,208
65,129,97
32,155,330
78,177,162
69,145,66
68,161,2
32,134,113
84,145,145
79,144,97
83,111,42
32,177,12
84,129,732
65,183,81
84,112,287
89,176,111
8,413,1313
32,55,65
8,913,288
79,145,385
32,184,97
83,111,135
84,161,113
65,226,81
84,130,65
78,188,97
8,412,384
78,113,113
68,140,335
32,161,92
85,177,97
80,129,129
32,161,29
70,123,145
79,129,65
82,145,81
32,146,211
79,162,144
85,145,71
82,161,129
32,145,267
82,156,145
73,113,225
71,100,161
72,129,81
84,133,129
83,209,129
32,161,161
65,161,97
83,123,81
32,148,193
72,129,113
85,145,81
77,97,177
65,161,593
78,97,129
32,22,114
66,97,81
69,168,177
65,240,20
84,145,68
82,161,161
8,258,401
73,81,145
78,129,97
71,113,15
83,65,129
32,161,193
84,145,113
79,158,33
32,97,97
66,113,193
69,113,177
65,180,97
82,161,113
32,130,81
65,161,338
82,161,49
77,241,113
83,113,141
190,155,261
74,149,348
85,81,81
83,113,97
84,129,160
32,161,113
65,118,145
83,113,81
32,145,189
73,144,129
84,113,193
32,177,145
83,145,3
84,161,433
65,230,97
84,159,305
69,113,130
83,88,15
32,177,50
73,113,224
78,217,129
32,145,164
84,161,98
72,96,113
69,113,82
32,113,81
67,130,336
79,209,136
78,241,81
83,169,177
84,161,305
73,95,354
84,113,249
85,81,81
65,113,82
8,120,385
84,145,81
73,338,145
79,39,76
78,177,113
16,577,209
49,284,44
32,113,97
16,272,303
87,129,97
69,161,113
32,113,130
78,121,162
69,97,45
68,129,1086
32,113,86
84,129,65
79,144,61
32,183,91
84,129,465
65,222,386
75,113,257
69,113,112
32,145,209
79,47,257
85,156,97
82,161,146
32,145,148
67,99,145
79,145,129
85,177,97
78,113,209
84,113,145
82,129,65
89,161,160
32,141,240
66,29,81
65,177,129
67,161,128
75,112,122
16,136,433
49,120,917
32,129,113
16,281,158
87,152,81
69,129,145
32,144,193
65,177,584
82,161,96
69,129,59
32,145,65
8,934,449
69,85,272
32,145,517
65,177,145
82,193,145
69,129,85
32,145,65
70,129,145
65,113,593
76,204,159
73,149,22
78,193,129
71,130,118
32,145,98
65,129,96
80,129,22
65,193,129
82,161,65
84,145,65
32,129,65
16,272,177
65,113,128
77,129,186
69,177,83
82,113,64
73,129,225
67,145,161
65,180,145
16,272,427
49,658,8
32,97,210
16,64,433
73,113,97
70,113,113
32,145,99
87,193,81
69,161,113
32,113,159
67,130,131
65,98,88
78,130,176
79,171,97
84,142,129
32,129,417
66,136,154
69,145,193
65,117,50
82,135,65
32,145,113
65,161,113
82,161,96
77,97,433
83,111,2
188,999,242
32,161,113
87,129,129
69,136,81
32,145,145
65,150,96
82,145,65
32,177,156
78,177,163
79,193,90
32,161,97
76,128,129
8,129,806
69,210,94
32,148,256
78,128,164
79,154,56
32,177,113
76,145,193
79,113,497
78,177,81
71,113,81
69,147,81
82,113,64
32,151,205
70,122,162
82,113,81
69,145,96
188,651,188
32,97,161
65,145,209
78,60,177
68,161,129
32,161,97
84,129,145
72,119,65
65,152,51
84,159,65
32,225,147
73,97,113
78,209,65
32,161,129
73,193,232
84,122,129
32,152,566
79,97,145
70,97,38
32,166,73
73,113,129
84,113,5
8,748,840
84,161,113
83,97,161
69,161,129
76,133,114
70,113,533
32,145,177
73,65,245
83,178,81
32,113,33
65,129,13
8,225,427
84,129,145
72,177,131
69,54,81
32,65,81
68,289,129
69,113,129
70,172,128
73,97,145
78,193,123
73,65,113
65,177,81
84,161,118
73,86,208
79,177,147
78,177,113
8,19,541
84,129,65
73,289,321
79,161,81
78,177,86
32,160,130
79,113,136
70,97,97
32,145,134
83,145,145
76,145,161
65,145,113
86,145,176
69,128,113
82,113,81
89,97,129
190,149,251
32,177,193
16,221,128
87,43,128
69,161,94
32,145,129
65,161,163
83,113,99
32,145,161
65,177,132
77,129,145
8,318,385
16,529,1089
65,113,81
77,100,177
69,53,113
82,113,11
73,97,45
67,97,208
65,54,115
78,98,113
83,129,65
32,161,145
65,129,97
82,145,113
69,129,81
32,209,113
78,126,162
79,161,64
84,145,113
32,145,176
83,145,3
76,129,161
65,129,96
86,118,161
69,177,129
83,305,263
188,551,783
32,160,113
66,113,88
85,81,305
84,129,81
32,129,209
77,113,433
79,177,81
82,145,81
69,129,65
32,66,160
77,113,286
69,129,97
77,129,177
66,65,81
69,122,223
82,161,145
83,129,385
32,161,129
84,145,129
79,150,65
32,93,97
65,193,113
32,177,209
67,145,705
8,129,385
83,129,81
79,161,257
67,62,257
73,113,321
65,209,129
8,530,385
69,114,401
84,129,113
89,86,158
32,97,176
79,70,257
70,129,97
32,159,158
80,145,177
69,161,145
79,225,160
80,122,28
76,141,230
69,112,130
32,113,193
67,68,173
65,160,83
8,365,385
87,117,129
72,145,577
79,209,113
32,145,175
67,145,142
65,177,107
78,161,1025
32,145,63
72,153,577
65,145,113
86,145,177
69,193,146
32,129,52
84,129,145
72,112,38
32,145,145
70,97,161
8,113,398
69,81,272
32,171,479
70,111,497
82,113,81
69,145,113
68,161,97
79,97,209
77,113,145
32,161,193
84,145,81
79,161,65
32,177,145
83,137,145
72,113,161
79,145,76
84,129,129
32,150,65
79,113,161
84,129,113
72,81,130
69,128,82
82,177,68
32,145,269
83,125,145
73,113,113
70,133,465
8,731,449
83,97,686
32,177,171
73,79,229
70,167,113
32,119,112
87,129,99
69,138,84
32,113,145
65,97,593
82,161,65
69,93,92
32,209,65
66,65,161
69,145,193
73,97,113
78,145,129
71,113,66
32,161,113
65,145,129
84,145,105
65,112,10
67,97,208
75,97,85
69,113,108
16,289,426
68,97,3
16,193,273
49,100,898
