VK,HT,FT
16,439,-1
87,196,236
72,87,92
65,151,93
84,175,92
32,167,209
65,103,92
82,199,78
69,151,107
32,151,124
87,135,92
69,151,141
32,140,156
71,167,273
79,184,156
73,119,156
78,151,60
8,1500,396
84,151,108
80,119,74
32,118,220
68,135,341
80,119,952
8,231,810
79,150,92
32,183,108
68,48,76
79,167,156
32,151,108
87,57,119
72,135,92
69,135,108
78,202,182
32,150,188
71,135,204
76,119,252
79,183,156
66,119,172
65,151,188
76,119,125
32,215,140
87,135,140
65,183,124
82,167,106
70,167,124
65,183,140
82,183,107
69,158,81
32,151,124
72,135,738
73,103,234
84,183,294
83,135,76
16,392,1004
191,924,733
32,135,326
16,295,220
84,248,140
72,87,24
69,128,108
32,71,131
65,151,358
80,135,156
79,199,92
67,135,161
79,119,108
76,134,220
89,103,172
80,103,156
83,151,287
69,215,124
32,151,156
65,167,140
82,125,103
8,919,687
73,151,76
86,151,220
69,178,124
83,311,604
32,151,156
65,183,200
78,119,156
68,167,99
32,119,157
89,60,171
79,183,230
85,183,65
32,151,188
72,103,139
65,183,76
86,79,172
69,103,140
32,151,107
78,119,24
79,167,61
32,183,108
65,135,204
77,120,189
79,167,123
32,183,268
79,141,293
8,103,417
78,214,68
79,167,79
82,135,92
32,135,15
69,119,92
8,423,396
87,183,108
69,108,94
65,135,140
80,135,45
79,151,68
78,183,92
32,151,140
84,135,124
79,171,107
32,217,155
68,146,140
69,167,124
70,102,252
69,118,140
78,196,59
68,143,1148
32,135,154
89,104,186
32,183,620
79,119,216
85,183,106
82,119,108
83,311,92
69,151,140
8,119,460
79,147,134
85,78,125
82,135,112
83,30,172
69,119,106
76,152,172
70,110,124
16,199,412
191,935,72
32,151,140
16,248,188
87,119,236
72,151,42
65,151,93
84,157,76
32,151,186
73,103,124
87,231,124
8,1500,396
87,167,124
73,103,141
76,119,220
32,167,60
89,103,130
79,135,124
85,97,85
32,119,109
68,135,140
79,119,171
16,199,422
191,903,225
32,183,236
16,215,285
87,195,92
69,167,156
32,150,171
78,134,185
69,87,69
68,136,156
32,167,108
84,135,155
79,135,108
32,183,108
75,33,245
69,119,140
80,136,137
32,167,204
71,151,150
85,87,172
78,127,236
83,146,284
32,167,156
73,119,314
78,167,92
32,126,139
79,199,380
85,135,108
82,167,76
32,156,125
82,167,700
69,167,124
65,247,140
