VK,HT,FT
16,492,-1
87,86,75
72,113,0
65,118,50
84,416,293
32,146,56
65,74,519
82,155,91
69,99,106
32,84,26
87,104,331
69,119,118
32,110,130
68,94,8
8,406,762
84,142,99
79,135,56
32,150,68
68,159,701
79,144,163
32,140,92
87,155,100
72,84,121
69,98,99
78,78,141
32,107,0
71,130,245
76,208,0
79,160,264
66,75,248
65,188,144
76,136,143
32,164,406
87,136,180
65,128,377
82,144,91
70,130,333
65,141,398
82,140,55
69,131,104
32,153,160
72,129,479
73,10,54
84,84,213
83,257,201
16,450,431
191,682,762
32,149,205
16,211,348
84,138,137
72,88,126
69,101,76
32,68,122
65,115,136
80,148,0
79,112,293
67,235,338
79,134,164
76,63,122
89,145,233
80,67,0
69,122,57
83,176,448
32,123,21
8,424,711
32,82,363
8,341,919
83,99,555
8,800,160
80,97,51
83,183,364
69,164,93
32,141,289
65,159,191
82,161,83
73,108,151
86,92,61
69,178,137
83,265,630
32,139,267
65,165,146
78,124,181
68,145,0
89,90,109
79,100,145
85,96,86
32,64,345
72,108,167
65,150,90
86,98,324
69,129,155
32,152,384
78,153,204
79,142,99
32,193,112
65,129,364
77,84,175
79,164,272
32,148,138
78,127,161
79,141,52
82,117,67
32,127,177
69,96,17
65,93,142
80,126,291
8,0,820
87,113,85
69,118,135
65,167,81
80,128,241
79,146,223
78,212,67
32,110,462
84,116,176
79,117,128
32,202,123
68,173,0
69,153,146
70,96,234
73,98,281
8,292,357
69,119,579
78,94,452
68,147,390
32,99,154
89,48,246
79,157,83
85,127,92
82,98,128
83,28,302
69,162,310
76,67,507
70,123,148
16,216,188
191,99,647
32,197,458
16,253,443
87,29,110
72,90,164
65,139,59
84,244,132
32,160,270
87,130,18
73,98,155
76,38,42
32,194,133
89,76,69
79,62,151
85,149,114
32,148,279
68,151,478
79,92,189
16,94,0
191,353,375
32,137,0
16,142,666
87,100,234
69,143,137
32,121,183
78,129,145
69,99,0
68,66,706
32,129,107
84,97,388
79,147,49
32,94,125
75,66,112
69,104,127
80,168,120
32,41,281
71,133,116
85,79,148
78,99,227
83,94,137
32,158,225
73,230,163
78,197,72
32,102,419
79,133,230
