VK,HT,FT
16,599,-1
87,163,87
72,162,151
65,118,471
84,138,177
32,154,87
65,154,183
82,138,119
69,138,87
32,218,135
87,138,166
69,132,103
32,144,95
71,138,119
79,106,150
73,90,136
78,234,165
8,122,1165
84,154,119
80,500,495
32,170,167
68,47,804
80,313,96
8,1210,279
79,40,167
32,154,119
68,716,199
79,234,183
32,108,198
87,154,87
72,122,133
69,131,134
78,59,231
32,185,135
71,138,55
76,170,136
79,147,102
66,2,68
65,186,206
76,122,279
32,121,201
87,134,78
65,138,167
82,154,55
70,100,299
65,112,137
82,138,87
69,137,72
32,138,151
72,74,151
73,106,166
84,154,134
83,122,180
16,24,318
191,819,614
32,170,87
16,12,290
84,107,87
72,202,71
69,106,103
32,154,92
65,170,167
80,715,782
79,186,151
67,170,192
79,218,231
76,106,135
89,225,931
80,766,827
83,166,459
69,138,119
32,126,492
65,170,87
82,218,91
8,1146,490
73,106,71
86,912,187
69,122,87
83,122,357
32,186,131
65,138,119
78,106,101
68,638,241
32,170,135
89,287,36
79,122,231
85,596,660
32,138,151
72,111,121
65,138,209
86,160,826
69,106,55
32,186,159
78,107,136
79,170,23
32,170,136
65,170,191
77,278,669
79,138,87
32,154,71
79,218,87
8,1210,567
78,122,231
79,106,215
82,186,96
32,186,11
69,138,134
8,1146,488
87,106,70
69,106,215
65,154,119
80,589,360
79,218,87
78,218,232
32,169,151
84,154,26
79,122,215
32,170,119
68,51,411
69,122,78
70,155,87
69,138,167
78,125,7
68,688,723
32,154,216
89,65,807
32,186,120
79,218,142
85,790,340
82,216,33
83,122,499
69,106,119
8,143,706
79,170,95
85,631,273
82,154,63
83,72,508
69,170,135
76,169,69
70,329,197
16,696,786
191,917,149
32,137,135
16,479,459
87,108,71
72,202,31
65,170,204
84,137,135
32,111,71
73,180,138
87,106,87
8,138,391
87,155,118
73,90,136
76,106,344
32,122,151
89,269,748
79,122,138
85,784,794
32,138,215
68,965,862
79,106,151
16,680,638
191,1,473
32,154,215
16,473,456
87,154,87
69,122,119
32,45,174
78,106,87
69,154,119
68,369,307
32,170,87
84,154,127
79,106,231
32,330,135
75,772,721
69,138,72
80,536,293
32,154,71
71,122,80
85,937,961
78,106,182
83,156,299
32,154,103
73,170,166
78,53,34
32,169,134
79,102,151
85,863,718
82,154,87
32,158,167
82,217,103
69,138,135
65,186,119
67,258,103
72,115,71
190,914,177
32,138,93
16,929,579
87,154,70
83,122,183
69,154,81
32,138,241
65,154,118
8,715,693
69,77,106
32,186,98
65,139,119
83,122,754
32,121,135
67,170,32
73,186,114
84,154,71
73,122,136
90,502,399
69,159,72
78,122,63
83,162,584
32,186,247
79,138,167
70,166,120
32,138,231
65,138,95
8,150,455
16,808,508
65,154,456
77,650,488
69,154,135
82,138,132
73,185,166
67,181,215
65,65,1111
32,121,247
78,184,188
69,138,103
68,18,306
32,138,183
84,154,141
79,137,119
32,186,231
83,122,91
84,138,135
65,154,119
78,218,119
68,572,146
32,170,288
70,106,119
79,106,216
82,170,71
