VK,HT,FT
16,973,-1
87,69,834
72,873,849
65,785,294
84,12,989
32,144,183
65,844,543
82,263,127
69,112,135
32,112,167
87,487,769
69,112,862
32,176,265
68,243,653
8,649,865
84,119,515
79,673,287
32,237,188
68,190,721
79,189,111
32,116,123
87,798,65
72,668,301
69,92,119
78,722,321
32,157,183
71,141,839
76,770,837
79,155,974
66,46,713
65,224,62
76,420,810
32,144,327
87,58,360
65,151,266
82,241,491
70,664,809
65,827,549
82,680,709
69,166,135
32,144,279
72,950,188
73,89,234
84,673,565
83,907,177
16,595,572
191,823,877
32,128,176
16,45,477
84,595,826
72,242,283
69,96,314
32,176,136
65,721,325
80,674,157
79,960,584
67,772,167
79,18,590
76,228,54
89,652,22
80,71,293
69,134,135
83,949,229
32,137,188
8,591,437
32,160,279
8,317,365
83,653,307
8,771,132
80,239,986
83,357,828
69,144,183
32,112,228
65,587,491
82,94,342
73,34,104
86,815,76
69,76,155
83,379,592
32,304,167
65,33,815
78,987,812
68,627,702
89,437,333
79,721,133
85,884,172
32,128,191
72,92,771
65,645,342
86,298,575
69,116,69
32,176,279
78,925,917
79,552,854
32,45,148
65,471,359
77,253,51
79,811,497
32,144,166
78,430,99
79,134,711
82,231,7
32,144,219
69,171,183
65,145,709
80,416,312
8,632,53
87,57,277
69,112,183
65,216,973
80,50,998
79,355,813
78,128,366
32,162,267
84,914,59
79,925,260
32,128,160
68,466,630
69,144,95
70,391,250
73,89,151
8,526,3
69,96,125
78,587,629
68,77,370
32,144,171
89,653,165
79,164,335
85,815,824
82,222,471
83,700,683
69,131,179
76,102,976
70,897,107
16,142,831
191,235,254
32,134,243
16,689,417
87,343,992
72,123,434
65,40,609
84,486,123
32,106,183
87,775,399
73,128,368
76,630,673
32,136,249
89,810,346
79,890,308
85,927,722
32,112,183
68,612,292
79,209,739
16,463,576
191,702,648
32,128,216
16,547,416
87,213,375
69,112,52
32,144,183
78,989,414
69,53,134
68,123,992
32,112,100
84,581,896
79,181,708
32,144,158
75,941,730
69,144,200
80,231,455
32,160,170
71,293,806
85,341,519
78,915,274
83,174,254
32,199,166
73,80,119
78,950,213
32,128,353
79,807,642
85,493,193
82,272,748
32,144,183
82,519,64
69,150,149
65,974,768
67,422,678
72,283,884
190,166,401
32,128,225
16,653,250
32,112,371
87,268,9
69,139,515
32,112,193
78,802,994
69,112,523
8,644,737
69,112,121
32,96,279
65,928,230
83,172,779
32,176,51
67,774,254
73,128,240
84,602,622
73,87,686
90,692,931
69,96,135
78,322,743
32,112,134
83,208,977
8,828,429
83,409,897
32,144,319
79,857,131
70,298,658
32,144,167
16,676,2
65,691,199
77,352,178
69,144,196
82,437,983
73,128,152
67,942,827
65,493,448
32,144,138
78,903,246
69,162,192
68,215,199
32,176,215
84,360,596
79,121,929
83,445,585
32,144,140
84,909,647
65,255,756
84,435,759
89,253,651
8,96,476
32,144,340
8,70,98
79,874,120
32,112,188
83,97,252
84,996,315
65,476,578
84,182,819
78,574,484
8,854,973
78,1,449
68,336,569
32,176,159
85,900,815
80,666,891
32,117,271
70,443,162
79,737,212
82,909,600
32,177,109
79,52,979
85,200,800
82,755,744
32,132,183
82,165,46
73,80,151
71,593,5
72,911,787
84,374,855
83,422,350
32,23,374
65,745,580
83,473,318
32,160,183
72,373,550
85,258,285
77,506,623
65,119,479
78,109,15
32,155,347
