VK,HT,FT
16,451,-1
71,159,269
85,297,475
78,111,76
32,159,125
16,660,130
67,143,156
79,111,107
78,101,138
84,159,76
82,223,108
79,142,236
76,82,52
32,207,92
73,110,1017
83,127,188
32,143,108
78,191,102
79,191,28
84,191,123
32,207,636
65,140,223
32,175,434
67,129,281
73,175,141
86,245,283
73,143,92
76,174,284
32,127,188
82,158,109
73,111,173
71,143,77
72,173,143
84,159,113
83,127,488
32,143,141
73,127,284
83,127,486
85,803,95
69,127,77
188,41,690
32,335,173
73,159,171
84,40,140
222,727,241
83,127,554
32,126,1244
65,127,54
32,143,141
77,589,639
69,143,140
78,143,236
84,166,139
65,175,123
76,143,76
32,143,447
72,207,51
69,159,92
65,175,117
76,127,140
84,159,140
72,207,76
32,141,141
73,95,141
83,68,488
85,78,381
69,127,124
190,811,989
32,143,139
16,132,304
68,651,123
79,185,92
32,159,236
89,114,615
79,143,107
85,491,330
32,191,236
82,159,116
69,127,154
65,175,1116
76,104,140
73,63,170
90,600,313
69,143,92
32,159,114
53,482,301
48,472,673
17,496,823
16,9,454
53,308,496
32,207,156
79,127,154
70,334,241
32,159,316
84,153,125
72,127,76
69,143,139
32,143,27
80,292,879
79,127,92
80,392,464
85,231,46
76,159,140
65,111,220
84,73,363
73,95,137
79,127,156
78,142,220
32,174,145
84,159,156
72,189,140
65,159,181
84,159,91
32,159,172
79,210,156
87,163,84
78,111,140
83,127,379
32,126,156
71,127,77
85,490,300
78,227,45
83,100,293
32,63,196
8,703,542
46,923,435
84,66,32
72,140,76
69,100,140
32,207,225
76,159,141
73,168,76
75,855,807
69,159,108
8,1151,700
76,150,141
73,191,416
72,100,25
79,111,156
85,165,723
68,925,736
32,159,76
8,298,492
79,208,236
68,271,567
32,143,156
79,191,92
70,138,93
32,191,92
71,143,60
85,552,67
78,127,220
32,92,140
79,143,156
87,143,132
78,95,141
69,159,220
82,155,108
83,122,71
32,143,236
84,143,40
79,200,92
32,184,108
65,143,124
76,81,295
83,175,369
79,142,124
32,159,236
66,370,283
69,143,92
32,223,28
65,191,187
71,158,86
82,223,109
69,143,92
83,127,101
73,118,108
86,451,348
69,133,13
32,31,35
65,175,140
78,111,140
68,365,908
32,143,172
70,334,241
79,111,236
67,218,156
8,703,698
82,159,108
67,127,156
69,174,159
70,175,100
73,255,81
8,287,572
85,648,660
76,143,140
32,159,923
80,466,541
69,166,92
79,175,172
80,709,381
76,142,171
69,159,92
189,253,219
80,573,683
69,111,156
82,175,76
72,207,140
65,111,166
80,40,610
83,39,109
32,67,683
73,111,156
78,239,92
86,646,924
8,135,478
69,143,47
86,817,794
69,73,140
78,175,220
32,175,140
77,691,692
69,111,140
78,111,172
84,191,92
65,175,140
76,143,270
89,551,758
32,159,140
73,110,367
78,192,140
83,127,484
65,159,160
78,122,139
69,127,188
16,553,554
191,238,54
32,175,172
16,885,317
84,147,116
71,143,387
72,57,124
69,159,92
8,143,460
72,91,141
69,159,140
32,159,416
79,143,92
68,241,371
83,127,247
32,143,162
65,135,108
82,173,60
69,45,140
32,186,64
80,867,28
69,162,156
79,111,125
80,479,690
76,161,171
69,127,108
32,139,45
87,115,92
72,207,101
79,111,92
32,159,415
73,191,153
77,147,685
65,143,140
71,159,522
73,162,187
78,95,92
69,96,92
32,217,162
65,175,466
32,175,108
70,92,92
73,255,76
71,143,363
72,79,75
84,159,123
32,127,120
65,143,204
82,200,81
69,175,91
32,212,156
65,159,204
76,109,295
82,223,60
69,111,220
65,151,172
89,348,849
68,966,436
32,159,871
79,139,169
78,192,140
32,170,173
8,120,571
68,734,177
89,476,408
32,143,108
71,143,243
79,187,173
73,95,209
78,179,249
71,143,139
32,159,172
84,145,123
79,175,92
32,191,106
70,56,92
73,127,74
71,159,267
72,91,156
84,70,364
32,175,76
66,779,571
65,159,359
67,191,251
75,515,495
190,371,164
32,159,125
16,274,38
32,149,125
87,134,92
69,159,124
32,159,156
67,277,31
65,175,65
78,159,140
79,175,92
84,159,92
32,191,140
87,157,172
73,95,141
8,991,396
70,159,116
73,191,108
71,143,139
72,85,124
84,159,140
32,143,173
70,334,125
73,191,108
82,159,88
69,159,130
32,207,66
87,111,112
73,143,572
84,159,247
72,188,83
32,159,23
70,127,544
73,95,548
82,118,127
69,159,92
190,520,90
32,332,453
16,359,541
80,934,658
69,111,140
79,142,173
80,16,523
8,1088,396
16,93,63
71,143,363
85,29,535
78,131,204
83,132,92
32,175,28
71,154,92
79,111,156
73,111,141
78,97,140
8,96,683
87,140,82
8,149,890
79,90,219
87,159,140
78,189,236
69,143,140
82,143,97
83,166,87
32,191,126
77,869,865
82,180,92
79,188,156
69,142,92
32,175,140
76,111,171
8,1151,284
65,191,140
82,223,114
69,143,169
32,112,76
77,232,153
79,175,156
82,159,108
69,143,124
76,142,141
8,943,396
32,146,172
76,159,252
73,95,146
75,524,642
69,111,140
76,127,140
89,466,914
32,175,220
84,143,71
79,111,28
32,175,88
72,53,75
65,174,188
86,74,505
69,143,186
32,166,75
65,175,198
78,223,123
32,175,73
65,175,123
67,213,303
73,111,95
68,882,467
69,143,139
78,191,236
84,159,92
32,143,231
87,111,148
72,84,124
73,95,92
76,159,94
69,137,124
32,127,156
66,37,202
69,175,174
73,134,140
78,95,151
71,143,363
8,130,304
32,158,310
79,111,236
87,159,172
78,223,140
73,210,103
71,127,124
78,175,140
32,172,141
84,191,321
72,143,76
69,143,139
32,207,76
71,143,268
85,378,553
78,111,180
32,165,139
84,159,137
72,207,25
65,175,124
78,111,92
32,174,156
70,127,347
73,175,195
71,143,60
72,170,124
84,159,292
73,143,196
78,180,140
71,127,124
32,143,636
79,143,119
70,159,136
32,190,636
71,143,269
76,159,140
79,175,92
65,175,213
8,127,572
66,339,523
65,126,1116
76,159,140
8,703,612
32,175,156
65,175,204
78,37,108
84,191,326
73,202,326
67,127,156
73,127,156
80,660,229
65,157,166
84,159,329
69,67,108
68,559,122
32,143,141
67,175,251
76,111,76
8,95,460
71,143,268
76,159,158
79,51,92
66,751,803
65,159,127
76,159,268
69,143,68
32,175,79
87,143,34
65,175,124
82,175,92
69,112,108
8,703,479
70,161,93
65,143,1116
82,167,112
69,172,140
190,607,875
8,127,571
46,162,348
73,95,145
78,95,140
39,529,332
8,127,540
71,138,363
40,137,60
8,680,313
65,127,378
188,599,478
16,641,772
71,143,411
85,571,750
78,142,140
83,126,92
32,142,201
71,89,77
8,1151,571
68,846,801
79,142,95
78,127,13
222,818,732
84,55,92
32,143,92
67,239,220
8,265,520
71,143,140
75,22,989
8,174,396
75,20,267
73,43,141
76,159,138
32,175,265
77,489,76
8,143,396
80,965,85
69,143,140
79,199,156
80,375,94
76,174,169
69,159,108
190,287,170
32,175,156
16,946,941
67,127,156
82,175,60
69,127,92
8,111,572
65,174,286
90,740,422
89,716,299
32,172,124
80,619,125
79,175,92
69,159,92
80,698,98
79,111,15
76,127,294
8,95,487
69,143,172
80,851,573
76,84,109
8,362,689
69,111,84
79,111,168
80,36,744
76,143,109
69,159,108
32,207,218
87,111,82
73,183,156
84,159,43
72,207,84
32,223,141
71,159,346
85,90,781
78,159,118
83,127,131
32,143,92
75,175,416
73,143,76
76,159,284
32,223,140
73,150,140
78,95,25
79,111,196
67,127,236
69,159,139
78,192,139
84,143,130
32,142,172
80,168,657
79,111,172
80,103,271
69,78,76
8,1215,299
86,43,846
73,143,92
8,143,321
32,242,252
80,739,824
69,143,91
79,159,198
80,353,241
76,143,109
69,127,106
18,975,984
190,586,164
16,767,670
66,220,593
85,709,914
8,1173,542
16,39,446
84,143,123
72,151,71
69,143,108
32,143,417
77,613,172
73,127,317
78,153,140
68,771,683
83,175,478
69,143,172
78,111,108
84,159,123
8,95,460
84,191,357
32,159,316
79,191,156
70,138,93
32,143,172
84,159,159
72,60,138
73,255,180
78,136,188
75,740,68
73,95,108
78,192,167
71,127,60
32,159,202
84,159,139
72,140,76
65,77,135
84,143,92
32,190,141
89,948,758
79,216,156
85,855,276
32,335,69
67,191,217
65,159,316
78,181,108
32,174,149
83,50,125
84,191,76
79,127,92
80,406,689
32,191,492
86,320,779
73,47,141
79,191,96
76,159,161
69,159,108
78,111,134
67,188,220
69,158,92
32,143,71
87,143,139
73,118,76
84,143,140
72,127,140
32,159,141
86,164,846
73,95,156
79,130,169
76,159,140
69,143,108
78,111,188
67,143,156
69,143,124
32,159,156
73,143,159
83,119,590
32,177,146
65,175,108
32,191,321
70,140,92
65,143,123
78,140,100
84,159,140
73,175,187
8,1151,567
65,175,172
90,377,515
89,99,816
32,343,141
79,239,92
8,1136,520
83,100,72
89,164,26
32,187,172
79,95,139
70,81,92
32,158,172
73,127,124
68,960,648
73,170,284
79,235,113
84,143,148
8,112,284
73,161,156
71,143,363
78,95,146
79,95,28
82,139,124
65,159,124
78,214,100
67,175,156
69,143,108
190,553,271
32,175,157
16,845,241
84,143,314
72,135,140
69,143,140
82,223,60
32,143,172
69,144,140
73,143,140
83,117,482
32,111,420
8,1172,396
69,143,171
32,216,508
73,191,464
83,127,639
32,113,54
78,127,164
79,127,156
32,127,199
65,143,156
78,212,92
83,97,360
87,77,172
69,111,140
82,160,124
32,175,219
84,159,123
72,165,76
65,143,91
78,152,99
32,174,157
84,38,76
79,143,172
32,159,108
76,142,171
73,111,172
77,5,132
73,114,76
84,118,92
32,190,347
84,143,124
72,163,146
69,175,185
32,143,156
8,46,56
84,171,92
65,143,123
75,574,410
69,111,77
32,191,156
84,143,91
72,105,76
69,143,92
77,163,93
32,175,172
65,143,124
87,159,75
65,159,122
89,298,867
32,223,140
8,111,396
65,143,123
75,279,76
69,143,92
32,183,109
84,191,123
72,59,135
69,143,220
32,123,20
65,175,204
71,143,278
82,180,120
69,159,108
83,64,697
73,95,34
79,127,128
78,111,162
32,174,139
79,175,152
85,886,92
84,157,289
32,158,158
69,143,220
78,111,233
84,191,123
73,110,156
82,223,92
69,127,108
76,127,94
89,342,459
32,174,236
65,140,91
78,116,79
68,2,228
32,196,49
74,134,13
85,756,251
83,175,92
84,143,252
32,159,236
83,64,96
80,530,962
69,111,140
65,175,316
75,171,491
16,909,696
190,842,382
32,159,667
