VK,HT,FT
16,303,-1
87,144,184
72,96,112
65,70,59
84,112,80
32,128,128
65,128,149
82,30,89
69,112,96
32,160,181
87,112,147
69,128,52
32,64,128
71,144,95
79,96,95
73,80,1016
78,112,128
8,112,459
84,112,80
80,112,171
32,128,96
68,57,112
80,96,281
8,672,384
79,162,96
32,176,775
68,80,98
79,123,116
32,144,112
87,157,122
72,130,124
69,96,108
78,162,170
32,160,176
71,144,76
76,127,129
79,80,272
66,79,567
65,176,113
76,145,119
32,144,309
87,112,441
65,96,340
82,160,96
70,122,80
65,96,144
82,105,73
69,112,96
32,182,128
72,80,180
73,96,224
84,96,167
83,112,160
16,176,304
191,575,220
32,96,96
16,234,446
84,160,159
72,151,89
69,96,80
32,176,80
65,112,168
80,96,520
79,208,160
67,144,256
79,128,127
76,128,256
89,127,144
80,96,128
83,80,330
69,144,128
32,93,75
65,144,302
82,160,95
8,80,432
73,80,64
86,144,96
69,128,128
83,130,122
32,160,299
65,115,198
78,96,160
68,64,161
32,175,96
89,112,200
79,96,95
85,67,155
32,112,336
72,80,144
65,160,128
86,130,46
69,122,119
32,96,160
78,112,161
79,128,80
32,112,128
65,176,185
77,80,208
79,128,208
32,193,88
79,80,265
8,667,416
78,144,112
79,130,101
82,128,23
32,136,400
69,160,160
8,320,373
87,144,104
69,144,567
65,128,128
80,128,377
79,128,112
78,144,56
32,128,64
84,128,169
79,96,78
32,20,117
68,128,53
69,96,64
70,96,128
69,128,147
78,171,125
68,112,136
32,98,63
89,54,281
32,92,163
79,96,24
85,80,112
82,96,58
83,190,160
69,184,112
8,792,532
79,96,80
85,144,96
82,176,96
83,124,170
69,171,112
76,143,187
70,61,128
16,176,928
191,113,562
32,237,288
16,288,298
87,130,100
72,92,113
65,95,96
84,112,80
32,112,127
73,84,124
87,157,96
8,80,384
87,144,128
73,80,112
76,271,242
32,112,206
89,80,159
79,144,96
85,144,128
32,304,145
68,29,63
79,159,315
16,192,339
191,766,555
32,96,48
16,228,304
87,154,128
69,99,112
32,128,128
78,112,159
69,195,78
68,102,497
32,112,96
84,128,447
79,128,41
32,128,131
75,112,196
69,128,112
80,144,176
32,112,80
71,144,523
85,60,96
78,3,202
83,96,46
32,65,164
73,167,96
78,96,111
32,144,144
79,131,54
85,112,113
82,144,145
32,112,254
82,160,64
69,176,80
65,183,176
67,148,201
72,128,128
190,80,1340
32,265,32
16,246,223
87,115,128
83,112,269
69,112,131
32,127,526
65,144,283
8,96,16
69,112,23
32,144,217
65,144,78
83,96,144
32,128,192
67,96,128
73,96,98
84,160,124
73,299,214
90,932,192
69,96,176
78,81,96
83,128,262
32,106,144
79,80,112
70,73,96
32,112,161
65,112,144
8,113,645
16,240,116
65,96,143
77,112,192
69,64,139
82,144,112
73,7,111
67,144,176
65,160,114
32,46,121
78,112,195
69,272,128
68,96,380
32,85,96
84,112,96
79,144,66
32,144,112
83,96,112
84,109,147
65,175,447
78,79,128
68,144,631
32,32,96
70,112,192
79,192,297
82,115,128
8,1500,384
85,112,145
80,80,208
32,144,192
70,60,127
79,144,96
82,112,36
32,128,116
79,110,112
85,144,96
82,160,128
32,128,208
82,111,144
73,64,132
71,112,221
72,93,80
84,128,109
83,160,80
32,128,184
65,160,114
83,96,96
32,160,15
72,135,99
85,117,112
77,112,159
65,160,128
78,98,102
32,159,159
66,80,116
69,96,192
73,80,240
78,100,75
71,143,116
83,64,144
32,170,64
84,112,64
79,167,128
32,144,96
