VK,HT,FT
16,567,-1
71,144,164
85,565,415
78,112,56
32,175,103
16,265,117
71,145,319
79,112,119
8,158,528
16,443,152
67,144,215
79,112,103
78,192,200
84,160,56
82,102,7
79,224,121
76,129,17
32,136,136
73,176,107
83,151,605
32,176,280
78,192,0
79,128,56
84,151,104
32,144,184
65,159,120
32,237,417
67,157,99
73,176,136
86,467,406
73,96,56
76,176,161
32,144,0
82,144,56
73,128,153
71,144,369
72,135,37
84,160,87
83,105,692
32,176,120
73,111,56
83,128,407
85,352,887
69,144,103
188,764,254
32,114,136
73,129,150
84,144,47
222,663,729
83,128,248
32,154,120
65,161,88
32,176,136
77,28,942
69,160,110
78,224,104
84,152,103
65,160,87
76,71,97
32,160,184
72,128,88
69,160,53
65,136,94
76,160,105
84,133,88
72,127,104
32,192,40
73,101,56
83,123,56
85,101,199
69,144,88
190,575,762
32,160,30
16,602,617
68,653,227
79,176,56
32,176,152
89,676,952
79,200,56
85,150,986
32,192,0
82,160,44
69,144,146
65,192,74
76,112,248
73,112,536
90,180,44
69,123,104
32,180,120
84,192,257
72,208,39
69,144,56
32,145,98
76,175,232
73,96,536
75,682,155
76,128,73
73,160,104
72,144,105
79,128,56
85,54,486
8,1152,535
76,175,135
73,144,120
72,144,40
79,152,88
85,264,540
8,1216,360
79,128,152
68,204,794
32,160,207
79,112,200
70,133,56
32,191,88
71,144,88
85,462,268
78,144,120
32,176,137
79,143,120
87,132,104
78,128,164
69,144,104
82,87,88
83,128,671
32,224,105
84,160,49
79,96,152
32,144,120
65,107,104
76,175,281
83,128,56
79,224,136
32,128,104
66,287,401
69,144,56
32,103,72
65,144,61
71,144,34
82,160,40
69,144,56
83,130,222
73,191,92
86,806,841
69,132,56
32,224,87
65,176,87
78,112,104
68,234,457
32,144,120
70,128,155
79,176,126
82,182,53
67,83,175
69,160,174
70,97,56
85,597,189
76,143,131
32,112,294
80,476,214
69,128,88
79,144,137
80,65,300
76,153,248
69,144,152
189,763,478
69,128,88
8,144,660
219,619,937
69,144,88
82,144,104
8,112,436
80,419,752
69,128,88
82,219,99
72,80,33
65,176,168
80,609,434
83,143,0
32,144,105
