VK,HT,FT
16,749,-1
87,114,102
72,118,102
65,127,216
84,118,132
32,139,207
65,127,216
82,140,86
69,112,113
32,141,151
87,114,102
69,112,113
32,141,151
71,111,202
79,127,131
73,115,206
78,129,129
8,517,539
84,118,132
80,395,267
32,139,207
68,463,943
80,897,649
8,517,539
79,127,131
32,139,207
68,953,748
79,127,131
32,139,207
87,114,102
72,118,102
69,112,113
78,120,134
32,144,139
71,111,202
76,103,166
79,127,131
66,796,243
65,127,216
76,103,166
32,139,207
87,114,102
65,127,216
82,140,86
70,137,205
65,127,216
82,140,86
69,112,113
32,141,151
72,118,102
73,115,206
84,118,132
83,106,323
16,697,882
191,727,560
32,139,207
16,459,775
84,118,132
72,117,89
69,112,113
32,141,151
65,127,216
80,506,551
79,127,131
67,144,178
79,127,131
76,103,166
89,477,435
80,625,275
83,106,323
69,112,113
32,141,151
65,127,216
82,140,86
8,517,539
73,115,206
86,44,282
69,112,113
83,106,323
32,139,207
65,127,216
78,121,117
68,496,55
32,139,207
89,898,493
79,127,131
85,917,992
32,139,207
72,118,102
65,127,216
86,681,879
69,112,113
32,141,151
78,120,134
79,127,131
32,139,207
65,127,216
77,154,645
79,127,131
32,139,207
79,127,131
8,517,539
78,120,134
79,127,131
82,140,86
32,139,207
69,112,113
8,517,539
87,114,102
69,112,113
65,127,216
80,515,26
79,127,131
78,120,134
32,144,139
84,129,132
79,127,131
32,139,207
68,121,150
69,112,113
70,137,205
69,112,113
78,120,134
68,415,707
32,139,207
89,409,465
32,139,207
79,127,131
85,979,865
82,140,86
83,106,323
69,112,113
8,517,539
79,127,131
85,19,13
82,140,86
83,106,323
69,112,113
76,103,166
70,137,205
16,522,314
191,344,761
32,139,207
16,613,644
87,114,102
72,118,102
65,127,216
84,118,132
32,139,207
73,115,206
87,114,102
8,517,539
87,114,102
73,115,206
76,103,166
32,139,207
89,792,313
79,127,131
85,377,134
32,139,207
68,329,948
79,127,131
16,458,302
191,732,554
32,139,207
16,593,447
87,114,102
69,112,113
32,141,151
78,120,134
69,112,113
68,787,366
32,139,207
84,129,132
79,127,131
32,139,207
75,171,379
69,112,113
80,660,564
32,139,207
71,111,202
85,741,301
78,120,134
83,106,323
32,139,207
73,115,206
78,129,129
32,144,139
79,127,131
85,205,647
82,140,86
32,139,207
82,140,86
69,112,113
65,127,216
67,144,178
72,118,102
190,368,83
32,139,207
16,274,515
87,114,102
83,106,323
69,112,113
32,141,151
65,127,216
8,517,539
69,112,113
32,141,151
65,127,216
83,106,323
32,139,207
67,144,178
73,115,206
84,118,132
73,115,206
90,659,208
69,112,113
78,120,134
83,106,323
32,139,207
79,127,131
70,137,205
32,139,207
65,127,216
8,517,539
16,649,193
65,127,216
77,336,524
69,112,113
82,140,86
73,115,206
67,144,178
65,127,216
32,139,207
78,120,134
69,112,113
68,507,655
32,139,207
84,129,132
79,127,131
32,139,207
83,106,323
84,118,132
65,127,216
78,121,117
68,224,23
32,139,207
70,137,205
79,127,131
82,140,86
8,517,539
85,896,203
80,978,582
32,139,207
70,137,205
79,127,131
82,140,86
32,139,207
79,127,131
85,312,665
82,140,86
32,139,207
82,140,86
73,115,206
71,111,202
72,118,102
84,118,132
83,106,323
32,139,207
65,127,216
83,106,323
32,139,207
72,118,102
85,447,493
77,802,217
65,127,216
78,121,117
32,144,139
66,751,746
69,112,113
73,115,206
78,129,129
71,111,202
83,106,323
32,139,207
84,129,132
79,127,131
32,139,207
66,844,629
69,112,113
65,127,216
82,140,86
32,139,207
65,127,216
82,140,86
77,263,32
83,106,323
190,844,871
74,586,675
85,339,356
83,106,323
84,118,132
32,139,207
65,127,216
83,106,323
32,139,207
73,115,206
84,118,132
32,139,207
83,106,323
65,127,216
8,517,539
84,118,132
65,127,216
84,118,132
69,112,113
83,106,323
32,139,207
73,115,206
78,129,129
32,144,139
79,127,131
8,517,539
84,118,132
72,117,89
69,112,113
32,141,151
67,144,178
79,127,131
78,120,134
83,106,323
84,118,132
73,115,206
84,118,132
85,415,401
65,127,216
84,118,132
73,115,206
79,127,131
78,120,134
8,517,539
84,118,132
73,115,206
79,127,131
78,120,134
16,444,929
49,374,334
32,139,207
16,609,986
87,114,102
69,112,113
32,141,151
78,120,134
69,112,113
8,517,539
69,112,113
32,141,151
78,120,134
69,112,113
68,183,598
32,139,207
84,129,132
79,127,131
32,139,207
84,129,132
65,127,216
75,905,569
69,112,113
32,141,151
79,127,131
85,350,426
82,140,86
32,139,207
67,144,178
79,127,131
85,129,826
78,120,134
84,118,132
82,140,86
89,48,248
32,139,207
66,744,880
65,127,216
67,144,178
75,31,828
16,256,915
49,325,676
32,139,207
16,237,929
87,114,102
69,112,113
32,141,151
65,127,216
82,140,86
69,112,113
32,141,151
8,517,539
69,112,113
32,141,151
65,127,216
82,140,86
69,112,113
32,141,151
70,137,205
65,127,216
76,103,166
73,115,206
78,129,129
71,111,202
32,139,207
65,127,216
80,176,690
65,127,216
82,140,86
84,118,132
32,139,207
16,476,232
65,127,216
77,785,562
69,112,113
82,140,86
73,115,206
67,144,178
65,127,216
16,241,511
49,461,941
32,139,207
16,765,513
73,115,206
70,137,205
32,139,207
87,114,102
69,112,113
32,141,151
67,144,178
65,127,216
78,121,117
79,127,131
84,118,132
32,139,207
66,72,940
69,112,113
65,127,216
82,140,86
32,139,207
65,127,216
