VK,HT,FT
16,264,-1
87,150,134
72,93,278
65,134,91
84,123,134
32,123,182
65,116,233
82,219,110
69,122,97
32,115,111
87,100,243
69,132,89
32,133,158
68,81,173
8,605,602
84,126,181
79,125,69
32,142,109
68,105,150
79,120,95
32,129,177
87,131,188
72,98,231
69,116,81
78,131,86
32,129,203
71,117,295
76,110,275
79,126,184
66,111,176
65,128,211
76,191,122
32,131,279
87,112,200
65,146,149
82,144,113
70,100,208
65,135,213
82,173,114
69,131,110
32,116,102
72,88,181
73,99,251
84,117,154
83,104,244
16,351,364
191,93,340
32,144,139
16,246,322
84,107,153
72,104,92
69,97,94
32,138,98
65,126,200
80,126,374
79,143,85
67,128,240
79,120,204
76,108,164
89,92,182
80,127,358
69,140,208
83,212,169
32,124,137
8,707,724
32,145,249
8,457,715
83,127,221
8,362,524
80,136,193
83,118,109
69,146,114
32,117,229
65,134,238
82,166,103
73,78,197
86,132,283
69,161,159
83,238,156
32,142,153
65,143,121
78,126,132
68,113,73
89,97,139
79,128,99
85,116,101
32,170,240
72,95,157
65,126,108
86,133,114
69,145,145
32,116,225
78,110,173
79,148,96
32,125,195
65,118,166
77,111,190
79,157,208
32,139,111
78,118,147
79,152,99
82,115,96
32,123,271
69,141,166
65,163,139
80,142,306
8,540,556
87,125,203
69,147,130
65,149,149
80,114,208
79,137,216
78,149,112
32,132,232
84,113,160
79,135,78
32,128,107
68,86,179
69,157,68
70,108,207
73,92,109
8,575,514
69,118,839
78,108,134
68,121,52
32,109,111
89,94,178
79,146,90
85,120,117
82,171,151
83,148,170
69,146,121
76,101,188
70,111,253
16,250,282
191,249,773
32,158,219
16,212,294
87,145,153
72,101,200
65,121,98
84,159,85
32,131,240
87,117,127
73,91,108
76,216,161
32,125,182
89,100,172
79,132,101
85,119,104
32,170,223
68,77,136
79,119,159
16,217,325
191,765,93
32,160,184
16,291,285
87,138,134
69,139,130
32,126,160
78,120,181
69,166,131
68,110,393
32,105,183
84,125,136
79,136,68
32,128,100
75,98,253
69,162,105
80,137,353
32,168,270
71,112,181
85,66,111
78,99,260
83,115,90
32,124,208
73,125,146
78,134,159
32,129,146
79,138,205
85,108,100
82,162,93
32,126,338
82,113,144
69,127,108
65,157,169
67,164,172
72,92,86
190,341,485
32,285,239
16,243,275
32,152,156
87,120,111
69,133,91
32,128,159
78,110,182
69,204,107
8,326,637
69,115,754
32,140,263
65,127,146
83,129,148
32,130,151
67,120,194
73,82,157
84,128,141
73,135,238
90,389,226
69,119,133
78,123,110
32,133,207
83,113,235
8,253,426
83,157,207
32,136,138
79,104,244
70,130,146
32,134,109
16,291,355
65,120,181
77,94,172
69,114,84
82,144,106
73,80,224
67,134,252
65,141,123
32,131,386
78,116,214
69,179,150
68,105,338
32,122,163
84,118,199
79,139,90
83,135,184
32,132,189
84,123,176
65,149,201
84,186,142
89,105,142
8,364,472
32,144,269
8,410,796
79,157,190
32,129,172
83,110,135
84,135,176
65,158,138
84,156,113
78,147,150
8,362,611
78,135,111
68,110,275
32,118,185
85,104,137
80,121,286
32,110,250
70,104,176
79,124,202
82,118,99
32,126,277
79,138,244
85,127,104
82,122,116
32,132,127
82,168,132
73,90,246
71,110,178
72,96,106
84,120,139
83,112,157
32,136,200
65,142,112
83,131,114
32,133,180
72,101,215
85,85,125
77,89,255
65,139,150
78,143,135
32,142,170
66,105,181
69,123,189
65,151,135
84,191,171
82,164,109
8,266,560
73,145,120
78,124,138
71,111,81
83,128,234
32,141,164
84,114,87
79,141,60
32,125,105
66,99,210
69,138,190
65,168,151
82,158,112
32,124,174
65,133,207
82,133,105
77,94,288
83,107,161
190,358,538
74,607,95
85,110,113
83,108,233
84,133,139
32,125,237
65,127,186
83,110,150
32,142,211
73,113,128
84,114,129
32,143,153
83,117,109
84,120,253
65,146,154
84,185,152
69,151,197
83,234,231
32,133,135
73,112,133
78,164,121
32,134,246
84,124,181
72,93,141
69,104,93
32,116,85
67,123,301
79,119,162
78,164,115
83,102,87
84,122,226
73,207,193
84,121,149
85,92,125
65,138,160
8,159,485
84,109,106
73,128,220
79,156,127
78,148,96
16,350,327
49,334,589
32,178,186
16,282,291
87,150,146
69,133,106
32,124,168
78,113,181
69,217,108
68,105,400
32,116,144
84,124,197
79,132,75
32,146,97
84,113,122
65,158,124
75,85,164
69,151,97
32,132,160
79,119,151
85,120,117
82,129,186
32,127,233
67,120,304
79,155,199
85,122,118
78,92,239
84,118,142
82,154,138
89,121,157
32,117,239
66,110,257
65,140,217
67,165,170
75,94,121
16,308,312
49,225,449
32,160,147
16,251,257
87,136,124
69,139,132
32,111,155
65,133,174
82,179,103
69,141,101
32,142,131
8,487,493
69,116,708
32,133,277
65,125,185
82,197,91
69,130,91
32,124,110
70,107,228
65,139,130
76,179,139
73,138,94
78,141,131
71,127,77
32,135,156
65,119,268
80,114,279
65,146,146
82,192,115
84,136,129
32,138,219
16,291,227
65,148,162
77,108,166
69,129,101
82,130,95
73,80,151
67,120,261
65,148,112
16,350,372
49,324,726
32,171,223
16,232,284
73,120,152
70,97,260
32,117,146
87,126,194
69,128,87
32,134,145
67,124,309
65,142,118
78,164,206
79,147,112
84,124,130
32,127,140
66,108,166
