VK,HT,FT
16,175,-1
87,111,284
72,98,240
65,137,62
84,64,24
32,144,163
65,142,192
82,112,177
69,99,105
32,61,51
87,18,221
69,49,180
32,150,88
71,74,759
79,96,136
73,138,119
78,189,201
8,214,558
84,6,521
80,67,160
32,93,184
68,80,441
80,146,198
8,467,382
79,159,336
32,128,49
68,113,121
79,108,108
32,88,243
87,118,74
72,114,78
69,160,984
78,130,571
32,79,301
71,88,113
76,77,140
79,189,774
66,439,160
65,149,160
76,128,168
32,82,104
87,70,277
65,187,172
82,104,111
70,83,192
65,133,213
82,143,154
69,187,120
32,175,75
72,60,144
73,143,168
84,143,64
83,216,136
16,283,9
191,89,72
32,93,438
16,352,273
84,112,80
72,111,168
69,116,161
32,102,137
65,131,39
80,200,168
79,88,101
67,101,184
79,80,87
76,74,169
89,0,240
80,19,205
83,86,195
69,108,228
32,120,160
65,178,156
82,158,121
8,992,10
73,120,1232
86,76,145
69,107,144
83,122,77
32,150,105
65,120,77
78,104,81
68,66,103
32,117,72
89,150,495
79,134,144
85,88,87
32,51,94
72,119,144
65,96,64
86,116,239
69,133,208
32,115,455
78,174,225
79,1219,169
32,144,331
65,152,75
77,105,125
79,144,119
32,132,120
79,184,147
8,187,287
78,104,373
79,155,240
82,104,166
32,112,120
69,88,76
8,180,285
87,96,165
69,133,190
65,144,270
80,80,199
79,121,151
78,99,203
32,54,106
84,115,80
79,156,80
32,96,145
68,116,941
69,112,55
70,49,142
69,100,104
78,37,100
68,67,95
32,3,142
89,149,160
32,72,383
79,163,125
85,82,81
82,137,120
83,72,191
69,104,291
8,484,41
79,148,154
85,128,102
82,111,331
83,96,295
69,47,135
76,112,192
70,88,171
16,144,64
191,124,83
32,117,157
16,241,24
87,151,532
72,163,122
65,107,71
84,143,141
32,107,119
73,20,97
87,93,145
8,122,506
87,112,204
73,112,152
76,264,193
32,95,245
89,79,80
79,65,482
85,112,175
32,67,214
68,104,205
79,108,52
16,314,68
191,135,546
32,60,471
16,130,538
87,113,651
69,58,133
32,131,91
78,82,158
69,252,8
68,96,424
32,99,124
84,108,233
79,110,35
32,11,92
75,61,172
69,250,65
80,35,204
32,100,46
71,80,120
85,79,149
78,81,384
83,192,93
32,104,151
73,60,125
78,77,147
32,128,109
79,176,216
85,128,158
82,113,1
32,88,112
82,85,571
69,160,88
65,170,75
67,128,155
72,101,130
190,104,79
32,264,289
16,187,97
87,97,235
83,96,323
69,151,72
32,101,173
65,170,154
8,121,280
69,32,108
32,73,128
65,102,161
83,72,128
32,100,106
67,96,207
73,78,157
84,71,13
73,119,149
90,100,135
69,132,248
78,152,112
83,104,134
32,70,112
79,127,149
70,216,102
32,97,99
65,131,508
8,81,488
16,221,219
65,175,78
77,129,187
69,102,176
82,128,34
73,71,120
67,96,199
65,144,216
32,94,175
78,97,306
69,280,210
68,152,445
32,71,611
84,63,160
79,112,131
32,127,71
83,121,82
84,91,144
65,180,347
78,111,131
68,120,64
32,112,128
70,116,83
79,67,88
82,93,88
8,124,450
85,104,1121
80,103,204
32,152,165
70,79,232
79,80,144
82,87,160
32,110,247
79,16,185
85,110,159
82,56,24
32,127,80
82,96,128
73,80,79
71,111,164
72,90,79
84,77,137
83,122,23
32,89,94
65,106,156
83,303,253
32,79,143
72,88,803
85,78,49
77,54,192
65,50,167
78,71,150
32,79,115
66,65,247
69,127,123
73,51,103
78,173,70
71,125,174
83,112,208
32,91,108
84,173,184
79,109,164
32,64,79
66,95,244
69,128,46
65,106,182
82,138,80
32,134,128
65,152,159
82,94,36
77,85,139
83,116,148
190,31,222
74,80,160
85,128,232
83,128,43
84,94,291
32,104,90
65,126,147
83,120,257
32,107,128
73,64,286
84,103,155
32,125,110
83,66,517
65,128,111
8,729,416
84,91,141
65,181,225
84,117,92
69,126,289
83,136,497
32,124,183
73,103,315
78,12,142
32,77,87
79,100,191
8,258,376
84,107,633
72,131,103
69,112,73
32,111,57
67,110,118
79,156,52
78,89,62
83,94,94
84,94,416
73,64,79
84,86,89
85,79,192
65,128,93
84,102,358
73,63,112
79,93,82
78,145,88
8,936,480
84,260,293
73,59,107
79,194,129
78,73,98
16,254,58
49,71,213
32,136,232
16,182,209
87,110,612
69,80,158
32,68,111
78,60,174
69,233,243
8,95,316
69,134,531
32,118,1040
78,72,202
69,264,80
68,96,301
32,152,88
84,81,140
79,112,88
32,60,0
84,1,400
65,111,75
75,102,119
69,87,102
32,87,69
79,112,105
85,76,78
82,48,162
32,73,56
67,77,185
79,171,161
85,92,44
78,72,187
84,70,75
82,120,107
89,71,75
32,71,152
66,175,176
65,95,96
67,83,105
75,62,5
16,456,304
49,67,247
32,110,133
16,147,93
87,104,990
69,103,161
32,96,103
65,147,94
82,88,143
69,90,83
32,21,123
8,71,439
69,124,150
32,163,315
65,72,203
82,124,58
69,128,88
32,122,72
70,91,294
65,104,179
76,220,74
73,60,152
78,120,75
71,106,55
32,193,177
65,63,313
80,127,343
65,155,104
82,112,70
84,105,158
32,35,859
16,669,256
65,96,65
77,98,144
69,106,115
82,93,34
73,84,207
67,96,141
65,136,84
16,272,232
49,73,125
32,101,273
16,375,417
73,128,126
70,0,421
32,120,106
87,184,342
69,64,166
32,123,160
67,171,259
65,80,127
78,268,46
79,177,286
84,120,64
32,65,108
66,72,185
69,76,174
65,103,67
82,95,82
32,118,142
65,112,199
82,81,104
77,142,128
83,125,121
188,199,4
32,95,92
87,141,102
69,124,17
32,80,79
65,144,212
82,105,7
32,185,142
8,380,680
69,96,45
32,111,176
78,135,207
79,109,153
32,79,123
76,72,156
79,94,194
78,112,192
71,71,60
69,119,244
82,137,79
32,66,177
70,104,155
82,113,190
69,264,389
188,85,454
32,74,120
65,97,134
78,62,99
68,96,128
32,119,128
84,140,96
72,126,65
65,113,137
84,109,79
32,178,64
73,71,1129
78,63,85
32,137,104
73,175,157
84,34,161
83,81,356
69,96,192
76,181,165
70,113,105
32,175,282
73,69,136
83,64,136
32,83,188
84,75,89
72,89,58
69,138,110
32,65,64
68,184,163
69,35,179
70,48,386
73,103,142
78,144,75
73,144,201
84,111,356
73,85,103
79,83,80
78,88,22
72,69,24
32,115,145
79,212,53
8,257,100
78,55,544
32,53,270
79,63,342
70,252,100
32,97,130
83,188,169
76,53,118
65,150,112
86,152,87
69,134,56
82,202,55
89,96,110
190,19,772
32,51,140
16,585,143
87,80,106
69,136,359
32,158,112
65,141,149
83,120,91
32,137,163
16,117,379
65,128,111
77,55,152
69,192,168
82,89,64
73,112,98
67,110,226
65,129,123
78,123,195
83,73,495
32,103,128
65,95,177
82,76,271
69,72,108
32,110,209
78,175,171
79,151,122
84,6,18
32,125,122
83,167,288
76,83,150
90,87,240
86,144,128
8,70,553
65,205,743
86,91,267
69,87,145
