VK,HT,FT
16,163,-1
87,106,146
72,112,539
65,119,98
84,53,137
32,186,222
65,139,247
82,154,174
69,137,94
32,182,101
87,209,102
69,131,69
32,126,202
71,114,390
79,57,0
73,67,112
78,129,58
8,281,443
84,117,281
80,77,370
32,91,143
68,64,653
80,102,0
8,234,538
79,166,28
32,172,189
68,10,509
79,122,231
32,205,50
87,124,0
72,104,0
69,93,122
78,67,349
32,196,0
71,144,176
76,128,0
79,178,149
66,104,498
65,131,79
76,297,108
32,137,214
87,143,65
65,138,170
82,193,148
70,88,121
65,84,229
82,149,69
69,81,87
32,172,77
72,106,25
73,59,86
84,115,163
83,174,154
16,140,448
191,772,350
32,149,114
16,266,465
84,140,311
72,122,133
69,120,126
32,107,107
65,113,558
80,119,496
79,196,0
67,124,270
79,145,101
76,187,289
89,81,270
80,159,733
83,180,243
69,65,0
32,123,493
65,121,88
82,153,52
8,131,191
73,147,181
86,83,494
69,93,120
83,285,569
32,170,87
65,137,116
78,107,172
68,156,593
32,145,105
89,142,219
79,133,234
85,109,117
32,133,320
72,67,180
65,136,120
86,161,113
69,185,145
32,123,137
78,116,140
79,163,175
32,98,53
65,135,232
77,94,151
79,111,129
32,171,174
79,116,175
8,891,668
78,105,196
79,132,115
82,123,84
32,131,107
69,120,334
8,577,674
87,135,265
69,132,77
65,160,146
80,116,417
79,85,12
78,199,103
32,131,166
84,115,9
79,165,82
32,134,104
68,148,0
69,92,134
70,107,175
69,114,105
78,98,129
68,118,128
32,81,142
89,165,126
32,59,19
79,91,288
85,162,80
82,95,24
83,150,20
69,161,165
8,461,260
79,159,277
85,147,105
82,124,208
83,147,395
69,198,13
76,115,386
70,113,328
16,410,442
191,990,236
32,106,329
16,217,324
87,156,130
72,153,0
65,77,79
84,128,0
32,166,0
73,116,251
87,43,208
8,838,458
87,154,83
73,69,107
76,77,0
32,120,191
89,26,186
79,110,0
85,127,129
32,91,445
68,202,68
79,118,226
16,230,31
191,839,254
32,198,143
16,230,315
87,195,81
69,109,108
32,142,126
78,130,146
69,251,127
68,108,0
32,110,101
84,105,0
79,139,131
32,186,90
75,77,248
69,88,135
80,162,0
32,57,193
71,116,244
85,71,175
78,93,217
83,147,128
32,143,14
73,161,213
78,95,74
32,146,303
79,113,222
85,154,84
82,126,220
32,92,188
82,131,0
69,158,77
65,90,70
67,125,395
72,136,400
190,348,551
32,116,312
16,315,478
87,72,70
83,68,0
69,58,283
32,167,0
65,138,4
8,149,408
69,126,276
32,123,553
65,160,236
83,132,192
32,126,304
67,100,56
73,143,318
84,140,75
73,272,165
90,679,384
69,119,111
78,179,0
83,82,94
32,154,144
79,123,201
70,72,221
32,137,115
65,109,448
8,88,332
16,200,552
65,123,472
77,101,180
69,220,97
82,165,145
73,97,196
67,154,0
65,135,146
32,142,839
78,132,151
69,292,190
68,162,343
32,137,28
84,97,320
79,146,54
32,66,107
83,119,203
84,103,349
65,136,267
78,136,438
68,75,0
32,86,266
70,114,69
79,100,71
82,118,65
8,566,462
85,110,35
80,89,940
32,170,0
70,144,157
79,144,87
82,92,84
32,163,161
79,126,170
85,122,91
82,119,43
32,142,132
82,121,125
73,80,240
71,122,175
72,108,126
84,174,167
83,176,200
32,131,105
65,117,190
83,132,229
32,144,89
72,106,101
85,45,74
77,161,511
65,81,46
78,120,0
32,146,0
66,91,167
69,155,206
73,195,98
78,117,115
71,76,55
83,132,127
32,148,283
84,133,0
79,119,76
32,141,116
66,95,158
69,110,176
65,135,135
82,158,75
32,124,82
65,121,793
82,135,105
77,70,409
83,262,216
190,641,311
74,163,813
85,117,238
83,172,169
84,208,238
32,200,596
65,158,243
83,125,415
32,116,144
73,76,182
84,96,92
32,121,96
83,92,165
65,135,63
8,100,352
84,161,0
65,182,118
84,201,151
69,148,407
83,248,432
32,145,102
73,145,132
78,135,137
32,155,0
79,129,158
