VK,HT,FT
16,639,-1
87,552,74
72,825,846
65,944,113
84,636,351
32,182,48
65,617,256
82,378,954
69,88,97
32,145,129
87,95,347
69,145,0
32,113,59
71,302,840
79,730,394
73,92,99
78,465,881
8,46,887
84,551,912
80,289,398
32,9,129
68,453,617
80,721,124
8,645,553
79,182,808
32,234,140
68,712,10
79,498,694
32,145,106
87,693,875
72,251,975
69,90,115
78,748,458
32,140,75
71,617,720
76,382,311
79,672,150
66,253,981
65,213,198
76,992,238
32,129,170
87,866,68
65,323,369
82,364,879
70,86,193
65,779,958
82,393,200
69,97,33
32,113,103
72,656,829
73,129,397
84,208,900
83,509,969
16,383,337
191,584,617
32,113,193
16,495,376
84,50,865
72,128,351
69,113,0
32,145,97
65,933,192
80,906,87
79,410,546
67,784,766
79,240,418
76,728,885
89,422,269
80,795,934
83,496,259
69,107,0
32,145,97
65,102,481
82,346,922
8,11,714
73,129,54
86,91,628
69,113,49
83,409,820
32,127,140
65,669,363
78,748,690
68,763,335
32,129,11
89,738,717
79,768,505
85,838,794
32,113,79
72,460,8
65,440,865
86,830,714
69,148,21
32,129,96
78,135,915
79,712,640
32,85,50
65,172,116
77,832,942
79,126,422
32,15,40
79,420,685
8,576,672
78,434,455
79,886,156
82,153,181
32,51,129
69,83,49
8,491,727
87,965,550
69,113,918
65,757,542
80,864,934
79,509,336
78,112,458
32,145,85
84,905,56
79,180,999
32,106,199
68,163,685
69,106,58
70,697,180
69,97,91
78,496,246
68,916,747
32,145,96
89,296,858
32,113,130
79,403,338
85,412,886
82,992,166
83,936,636
69,119,744
8,995,205
79,432,492
85,962,392
82,659,105
83,675,990
69,77,68
76,526,869
70,59,658
16,345,725
191,484,949
32,177,40
16,823,627
87,520,701
72,271,770
65,341,629
84,806,667
32,80,193
73,111,19
87,575,980
8,329,637
87,119,908
73,97,69
76,671,101
32,147,97
89,494,51
79,705,836
85,499,935
32,145,162
68,623,478
79,200,292
16,885,420
191,670,523
32,276,51
16,727,736
87,437,587
69,90,673
32,134,114
78,494,404
69,92,69
68,71,256
32,113,89
84,370,187
79,844,855
32,177,97
75,633,755
69,113,799
80,514,586
32,134,177
71,359,86
85,851,674
78,779,112
83,744,461
32,113,129
73,73,77
78,456,208
32,99,35
79,52,715
85,138,389
82,180,569
32,113,112
82,786,852
69,167,0
65,999,970
67,974,429
72,628,315
190,309,552
32,113,129
16,625,163
87,224,804
83,766,966
69,106,18
32,113,97
65,643,724
8,307,864
69,114,41
32,145,97
65,46,574
83,271,629
32,109,32
67,615,47
73,5,65
84,317,472
73,81,88
90,851,554
69,120,34
78,786,565
83,568,479
32,134,90
79,731,771
70,542,121
32,145,125
65,764,969
8,998,970
16,129,256
65,503,940
77,111,985
69,145,83
82,408,990
73,81,0
67,286,609
65,805,821
32,148,129
78,674,477
69,145,34
68,13,267
32,145,20
84,811,275
79,920,697
32,177,80
83,111,455
84,591,878
65,371,34
78,660,16
68,302,202
32,129,120
70,176,226
79,188,133
82,971,880
8,282,605
85,273,658
80,645,651
32,145,20
70,70,809
79,171,721
82,908,481
32,111,81
79,565,945
85,649,260
82,555,86
32,177,3
82,116,459
73,121,71
71,282,922
72,614,660
84,805,438
83,843,272
32,113,182
65,392,485
83,519,106
32,113,97
72,106,788
85,968,103
77,756,338
65,109,382
78,617,688
32,129,50
66,401,819
69,106,14
73,81,65
78,398,337
71,902,793
83,45,756
32,129,96
84,461,194
79,35,792
32,165,0
66,186,742
69,113,11
65,893,304
82,573,472
32,131,80
65,302,13
82,431,807
77,165,663
83,984,956
190,463,299
74,976,124
85,802,693
83,905,837
84,337,72
32,45,97
65,329,709
83,709,602
32,145,0
73,81,65
84,93,533
32,180,102
83,798,515
65,37,729
8,865,377
84,930,291
65,483,314
84,343,256
69,145,0
83,638,785
32,113,19
73,4,588
78,958,845
32,113,97
79,191,526
8,525,248
84,725,90
72,421,212
69,82,197
32,177,193
67,430,621
79,706,83
78,554,650
83,273,832
84,648,694
73,97,681
84,800,770
85,358,149
65,263,796
84,640,817
73,101,65
79,234,372
78,500,642
8,120,42
84,548,542
73,81,0
79,211,960
78,240,484
16,987,357
49,270,772
32,129,81
16,390,444
87,984,387
69,108,49
32,177,97
78,658,595
69,158,63
8,499,669
69,141,73
32,115,80
78,483,381
69,113,33
68,686,65
32,129,0
84,833,523
79,581,173
32,93,97
84,605,48
65,873,670
75,216,453
69,113,590
32,139,71
79,436,310
85,803,893
82,879,456
32,113,0
67,738,876
79,433,327
85,564,39
78,460,251
84,982,221
82,823,396
89,593,956
32,161,81
66,331,435
65,394,792
67,611,294
75,783,669
16,505,775
49,825,177
32,145,102
16,432,728
87,560,852
69,66,33
32,171,81
65,920,440
82,586,91
69,64,0
32,102,80
8,341,920
69,97,33
32,129,79
65,966,307
82,982,979
69,99,159
32,33,46
70,988,217
65,221,450
76,301,195
73,97,357
78,605,159
71,88,198
32,177,52
65,141,973
80,961,677
65,371,164
82,319,603
84,448,979
32,99,94
16,671,932
65,644,598
77,873,160
69,116,49
82,272,903
