VK,HT,FT
16,176,-1
73,88,104
70,64,85
32,2,283
89,80,421
79,176,178
85,98,31
32,125,536
76,96,116
79,104,232
86,112,204
69,120,366
32,106,216
16,208,209
83,87,109
69,142,320
65,154,224
70,47,686
79,80,151
68,47,325
32,72,256
65,89,91
78,93,145
68,96,238
32,65,259
16,258,248
73,83,83
84,80,284
65,142,1075
76,79,176
73,80,210
65,144,187
78,97,476
32,72,360
68,104,903
73,80,139
83,71,112
72,72,206
69,128,230
83,152,304
188,50,532
32,80,662
89,108,297
79,158,211
85,96,80
32,45,872
65,160,112
78,96,109
32,74,386
8,56,1268
67,80,280
65,144,445
78,72,144
32,120,416
68,104,57
79,96,232
32,75,353
78,88,160
79,104,399
32,102,70
66,133,284
69,69,224
84,256,254
69,70,176
82,112,75
32,23,666
84,99,136
72,71,122
65,112,128
78,96,784
32,104,413
16,222,170
83,159,142
72,129,258
69,72,152
76,272,339
89,64,224
222,214,418
83,96,501
32,88,288
16,152,448
84,64,143
82,120,200
65,104,136
84,72,962
79,120,240
82,57,225
73,65,170
65,104,128
32,80,264
82,84,267
69,223,338
83,82,352
84,80,607
65,144,272
85,120,627
82,112,1020
65,120,144
78,87,152
84,21,702
190,96,737
32,80,637
16,167,279
70,80,60
73,88,72
82,96,185
83,96,502
84,72,256
32,10,229
79,104,134
68,80,526
8,72,1261
79,112,160
70,93,192
8,1500,376
32,80,1276
8,288,422
70,104,435
32,64,257
65,160,120
76,82,231
188,64,1440
32,104,683
69,73,824
86,96,295
69,148,216
82,98,80
89,114,264
84,72,216
72,64,144
73,80,187
78,88,218
71,73,56
32,144,488
73,80,157
83,72,112
32,64,224
65,152,170
32,80,272
16,216,587
70,64,14
82,117,192
69,113,160
83,128,264
72,64,346
32,52,562
65,96,98
83,7,276
32,80,306
89,88,268
79,112,165
85,65,96
32,85,439
67,144,136
65,152,185
78,96,145
32,104,417
71,61,340
69,88,183
84,256,231
32,72,195
8,72,1
188,80,1318
32,80,367
65,160,45
83,105,273
32,53,258
84,63,724
72,64,134
69,129,121
89,64,208
32,96,430
71,97,806
69,85,60
84,260,291
32,104,278
84,63,135
72,88,111
69,151,135
73,72,96
82,94,149
32,70,259
83,140,656
69,80,292
65,144,232
70,120,112
79,289,223
68,83,575
32,92,483
70,101,79
82,60,252
79,82,128
77,72,606
32,80,424
84,64,227
72,26,96
69,45,112
32,93,338
79,153,288
67,128,176
69,85,323
65,136,184
78,72,144
32,58,411
68,88,264
65,160,216
73,88,232
76,272,260
89,72,1295
190,80,711
32,78,485
16,197,214
76,96,264
79,96,264
66,96,102
83,136,211
84,112,224
69,103,464
82,145,56
188,87,692
32,111,400
16,97,224
83,113,40
72,72,240
82,152,172
73,70,88
80,144,256
8,80,1462
77,96,292
80,80,97
188,89,1068
32,56,400
16,96,183
70,50,83
8,497,878
16,143,289
70,86,91
76,264,152
79,108,249
85,112,161
78,96,239
68,102,241
69,76,219
