VK,HT,FT
16,569,-1
73,80,128
70,99,94
32,54,155
89,68,284
79,112,472
85,103,63
32,116,606
76,77,143
79,0,248
86,140,233
69,70,156
32,90,673
16,81,105
83,136,269
69,78,544
65,147,529
70,64,777
79,524,187
68,70,94
32,52,214
65,58,142
78,96,147
68,83,455
32,90,451
16,204,101
73,86,136
84,73,246
65,133,217
76,28,203
73,89,296
65,136,0
78,81,164
32,69,133
68,107,490
73,80,489
83,70,892
72,31,288
69,234,150
83,83,552
188,213,785
32,54,802
89,90,543
79,138,267
85,108,133
32,55,722
65,147,342
78,94,114
32,63,736
8,0,1157
67,100,227
65,166,377
78,115,0
32,62,548
68,49,343
79,98,99
32,73,398
78,86,0
79,192,458
32,72,800
66,123,603
69,130,479
84,102,178
69,296,592
82,158,54
32,55,918
84,97,362
72,80,189
65,136,75
78,89,403
32,46,689
16,268,441
83,90,0
72,97,482
69,128,456
76,187,406
89,83,354
222,315,566
83,135,866
32,83,286
16,58,696
84,83,115
82,126,839
65,156,456
84,44,260
79,56,0
82,91,84
73,112,183
65,130,0
32,77,625
82,96,601
69,166,352
83,96,506
84,71,588
65,142,319
85,139,396
82,89,0
65,145,306
78,73,0
84,84,542
190,72,573
32,89,479
16,167,316
70,48,135
73,89,0
82,81,129
83,100,267
84,46,154
32,54,0
79,124,751
68,79,110
8,981,786
79,105,311
70,44,461
8,48,760
32,98,260
8,548,406
70,106,315
32,81,286
65,136,138
76,70,240
188,218,1205
32,60,0
69,109,334
86,109,188
69,98,151
82,135,88
89,71,0
84,55,162
72,97,52
73,103,263
78,105,266
71,62,442
32,67,234
73,71,492
83,110,0
32,89,987
65,114,125
32,46,380
16,184,628
70,91,97
82,100,229
69,96,258
83,171,623
72,59,312
32,70,664
65,101,159
83,91,859
32,66,338
89,121,221
79,132,121
85,126,41
32,41,485
67,84,462
65,147,145
78,103,0
32,99,410
71,76,571
69,35,220
84,264,336
32,90,510
8,632,969
188,116,183
32,28,254
65,156,67
83,79,1219
32,80,109
84,84,496
72,84,111
69,231,0
89,46,247
32,90,493
71,57,327
69,98,190
84,337,286
32,64,215
84,94,617
72,78,171
69,172,154
73,85,311
82,87,863
32,80,536
83,156,76
69,61,218
65,149,200
70,104,796
79,240,323
68,74,855
32,53,270
70,53,507
82,116,256
79,114,205
77,85,810
32,125,589
84,78,245
72,74,113
69,0,566
32,58,173
79,118,492
67,75,58
69,185,270
65,151,389
78,85,368
32,87,113
68,103,177
65,168,431
73,83,0
76,296,330
89,60,279
190,109,960
32,56,783
16,146,416
76,180,317
79,177,221
66,83,0
83,48,157
84,72,450
69,175,156
82,102,59
188,142,1290
32,103,619
16,464,595
83,142,0
72,76,379
82,134,44
73,104,343
80,123,543
8,290,1015
77,96,954
80,95,524
188,319,194
32,99,398
16,0,28
70,40,114
8,833,937
16,169,302
70,81,105
76,116,85
79,201,238
85,82,162
78,80,0
68,90,229
69,37,87
82,90,114
188,190,793
32,100,740
89,104,164
79,106,289
85,98,66
32,60,660
78,111,23
65,76,466
77,92,355
86,88,0
69,122,272
8,574,691
69,96,382
32,106,840
73,71,252
84,66,526
188,92,425
32,79,870
84,90,216
72,67,21
69,183,552
89,68,641
32,78,575
72,80,185
65,86,83
