VK,HT,FT
16,511,-1
69,211,223
88,636,894
67,87,304
69,63,602
76,135,267
69,49,167
78,79,885
84,67,1126
32,76,317
16,252,562
71,83,379
82,123,445
73,75,39
76,107,412
69,56,94
68,58,361
32,114,546
67,131,0
72,70,122
73,83,251
67,117,368
75,99,179
69,74,99
78,99,236
32,53,181
73,113,533
83,91,118
32,98,217
65,127,274
86,81,361
65,123,108
73,88,388
76,199,371
65,128,694
66,120,89
69,219,74
76,70,118
8,704,733
76,252,0
69,69,256
32,48,273
65,88,69
84,76,390
32,77,272
16,82,351
80,72,452
79,210,406
76,107,354
79,203,369
8,0,600
76,80,458
79,333,195
32,105,758
16,100,428
84,76,100
82,75,445
79,103,0
80,139,0
73,84,579
67,99,221
65,174,187
76,173,575
190,70,741
32,57,481
16,156,377
84,91,83
72,88,334
69,143,395
89,62,230
32,45,378
72,82,243
65,128,67
86,84,497
69,77,191
32,71,140
65,129,257
32,52,690
87,89,326
73,88,330
68,108,174
69,127,317
32,76,435
82,95,264
65,123,237
78,124,75
71,59,424
69,73,201
32,87,244
79,117,0
70,87,416
32,53,180
77,92,114
85,77,289
78,102,316
85,100,368
8,77,1113
69,61,136
78,76,784
85,79,109
32,30,635
73,100,290
84,44,135
69,86,290
77,57,0
83,107,488
32,60,311
89,68,215
85,92,274
79,35,468
8,1223,722
79,221,528
85,97,120
32,98,489
67,105,0
65,185,133
78,87,179
32,120,753
83,113,305
69,80,0
76,10,107
69,61,405
67,81,181
84,150,0
32,66,468
70,93,73
82,129,235
79,90,358
77,82,351
188,0,776
32,44,571
65,157,107
78,96,137
68,116,287
32,112,0
84,84,61
65,111,579
83,131,782
84,75,229
89,58,356
32,90,725
83,138,91
73,85,395
68,81,173
69,294,342
83,123,281
188,159,1136
32,111,748
65,121,16
76,101,0
83,158,170
79,164,0
190,99,683
32,72,298
16,171,187
77,66,334
89,68,241
32,77,644
70,94,63
65,86,406
86,102,793
79,48,217
82,129,223
73,106,254
84,81,80
69,41,695
32,74,86
73,87,95
83,79,452
32,80,270
84,60,194
72,68,117
69,64,478
32,87,472
16,14,442
72,52,0
65,77,255
76,75,523
70,131,182
32,41,47
16,34,417
67,112,130
72,83,233
73,87,287
67,106,0
75,87,48
69,71,368
78,92,24
32,61,1002
80,111,668
