VK,HT,FT
16,301,-1
69,115,289
88,265,844
67,113,268
69,109,364
76,132,278
69,83,271
78,86,313
84,79,521
32,80,386
16,182,394
71,77,284
82,110,248
73,92,232
76,204,304
69,83,271
68,91,447
32,78,420
67,121,236
72,77,124
73,85,221
67,116,304
75,84,165
73,86,259
8,329,777
69,83,442
78,86,313
32,71,797
67,121,236
65,155,221
78,90,255
32,84,603
66,97,378
69,115,289
32,73,401
72,82,233
65,112,101
68,98,604
8,329,777
73,68,662
83,92,282
32,80,381
65,133,194
66,97,378
65,133,264
8,329,777
86,97,365
65,133,264
76,122,237
8,329,777
76,132,278
8,329,777
73,68,662
76,204,304
65,134,321
66,97,378
69,115,289
8,300,659
76,132,278
69,83,271
32,73,401
65,133,194
84,107,440
32,88,327
16,182,394
80,117,382
79,139,263
76,132,278
79,153,264
32,68,557
8,329,777
32,76,507
16,182,394
84,71,109
82,113,341
79,105,265
80,117,382
73,86,259
67,113,272
65,155,221
76,122,237
190,87,821
32,80,743
16,167,285
84,71,109
72,79,298
69,145,241
89,69,332
32,78,586
72,82,233
65,112,101
86,97,375
69,111,228
32,79,329
65,133,194
32,76,507
87,124,290
73,95,211
68,87,429
69,128,267
32,73,401
82,110,336
65,133,264
71,77,284
69,90,205
8,300,659
78,88,274
71,71,324
69,90,205
32,73,401
79,117,324
70,86,315
32,78,351
77,79,322
69,115,289
78,86,313
85,95,210
32,76,633
73,87,272
84,78,262
69,133,356
77,79,322
83,103,368
32,78,402
89,82,328
79,145,216
85,101,75
32,86,575
67,121,236
65,155,221
78,90,255
32,84,603
83,102,284
69,99,395
76,132,278
69,83,271
67,113,268
84,90,329
32,80,386
70,90,301
82,105,220
79,105,265
77,79,322
188,94,907
32,76,585
65,143,130
78,97,143
68,86,320
32,81,400
84,82,282
65,132,336
83,104,468
89,69,332
8,329,777
84,90,329
69,133,356
89,69,332
8,329,777
89,69,332
32,78,586
83,102,284
73,86,259
68,87,429
69,128,267
83,113,425
32,78,402
8,329,777
188,94,907
32,76,585
65,143,130
76,122,237
83,103,368
79,139,263
190,87,821
16,211,433
77,79,322
89,69,332
8,329,777
32,76,507
16,182,394
77,79,322
89,69,332
32,78,586
70,90,301
65,133,264
86,97,375
79,139,263
82,94,198
73,92,232
84,78,262
69,133,356
32,73,401
73,87,272
83,87,179
32,83,413
84,82,298
72,78,145
69,135,288
32,66,362
16,182,394
72,78,214
65,124,132
76,122,237
70,86,315
32,78,351
16,182,394
67,113,268
72,78,165
73,85,221
67,116,304
75,84,165
69,94,319
78,84,180
32,70,747
80,116,536
76,132,278
65,134,321
84,107,440
69,133,356
82,129,65
188,94,907
32,76,585
87,131,170
73,98,220
84,81,273
72,74,108
32,76,708
89,82,328
69,115,289
76,132,278
79,153,264
87,119,361
32,76,507
82,110,336
73,92,232
67,113,272
69,109,364
32,73,401
65,133,194
78,97,143
68,86,320
32,81,400
16,182,394
67,113,268
69,109,364
65,132,285
8,329,777
83,103,368
65,133,346
82,109,214
32,75,584
16,182,394
83,109,147
65,133,346
76,122,237
65,134,321
68,98,604
190,87,821
8,329,777
188,94,907
32,76,585
66,97,378
85,95,210
84,90,329
32,80,386
89,82,328
79,145,216
85,101,75
32,86,575
65,133,194
82,109,214
69,118,315
32,73,401
67,121,236
69,109,364
82,131,84
84,90,329
8,329,777
82,110,248
84,90,329
65,132,336
73,86,259
78,92,279
76,132,278
89,69,332
32,78,586
78,88,274
79,139,263
84,90,329
32,80,386
76,91,227
73,86,231
77,79,322
69,115,289
73,86,259
84,78,262
8,329,777
73,68,662
84,78,262
69,133,356
68,91,447
32,78,420
84,82,282
79,139,263
32,68,557
84,82,298
72,78,145
65,124,132
84,107,440
190,87,821
32,80,743
16,167,285
84,71,109
72,79,298
69,145,241
82,158,115
69,118,315
32,73,401
65,133,194
82,109,214
69,118,315
32,73,401
87,124,290
73,95,211
78,92,279
222,491,243
71,77,284
8,329,777
71,77,284
83,103,368
188,94,907
32,76,585
16,182,394
84,71,109
82,113,341
79,105,265
80,117,382
73,86,259
67,113,272
72,78,165
79,139,263
80,117,382
32,76,507
16,182,394
66,97,378
79,139,263
87,119,361
76,132,278
83,103,368
188,94,907
32,76,585
65,143,130
76,122,237
79,153,264
78,88,274
71,71,324
32,77,378
87,124,290
73,95,211
84,81,273
72,74,108
32,76,708
77,79,322
73,86,259
83,92,282
8,329,777
88,386,884
73,86,259
78,92,279
71,67,309
32,77,378
82,110,336
73,92,232
86,97,365
66,97,378
83,103,368
8,329,777
83,103,368
8,329,777
66,97,378
83,103,368
188,94,907
65,133,264
32,76,507
8,329,777
32,76,507
65,133,194
78,97,143
68,86,320
32,81,400
83,102,284
72,83,346
82,110,248
73,92,232
80,117,382
83,103,368
8,329,777
77,79,322
80,117,382
32,76,507
65,133,194
76,122,237
79,153,264
78,88,274
71,71,324
32,77,378
87,124,290
73,95,211
84,81,273
72,74,108
32,76,708
89,82,328
79,145,216
85,101,75
82,110,248
32,75,584
67,121,236
72,77,124
73,85,221
67,116,304
75,84,165
69,94,319
78,84,180
190,87,821
65,133,264
32,76,507
16,182,394
83,109,147
65,133,346
76,122,237
65,134,321
68,98,604
32,78,420
68,87,429
73,86,259
83,92,282
72,83,346
69,136,228
83,113,425
32,78,402
83,102,284
85,95,210
67,113,268
72,78,165
32,73,629
65,133,194
83,102,530
32,77,279
67,121,236
8,329,777
16,211,433
67,113,268
72,78,165
73,85,221
67,116,304
75,84,165
69,94,319
78,84,180
32,70,747
16,182,394
81,720,923
85,95,210
69,115,289
83,113,425
65,133,346
68,98,604
73,86,259
76,204,304
65,134,321
188,94,907
32,76,585
16,182,394
67,113,268
65,155,221
82,109,214
8,200,986
188,94,907
32,76,585
16,182,394
84,71,109
82,113,341
79,105,265
80,117,382
73,86,259
67,113,272
65,155,221
76,122,237
32,76,507
16,182,394
83,109,147
84,83,418
65,132,336
82,109,214
84,90,329
69,133,356
82,129,65
83,103,368
32,78,402
83,102,284
85,95,210
67,113,268
72,78,165
32,73,629
65,133,194
83,102,530
32,77,279
16,182,394
83,109,147
87,119,361
69,115,289
84,180,282
32,80,386
16,182,394
80,117,382
76,132,278
65,134,321
78,90,255
84,80,592
65,132,336
73,86,259
78,92,279
83,103,368
32,78,402
79,117,324
82,94,198
32,75,584
16,182,394
70,65,123
82,105,220
73,92,232
69,115,289
68,91,447
32,78,420
16,182,394
89,69,332
85,95,210
67,113,268
65,155,221
190,87,821
16,211,433
83,104,148
84,83,418
73,86,243
76,204,304
188,94,907
32,76,585
84,82,298
72,78,145
69,135,288
73,86,259
82,98,333
32,75,584
16,182,394
71,77,284
82,110,248
73,92,232
76,204,304
69,83,271
68,91,447
32,78,420
67,121,236
72,77,124
73,85,221
67,116,304
75,84,165
69,94,319
78,84,180
32,70,747
73,87,272
83,87,179
32,83,413
84,82,298
72,78,145
69,135,288
82,158,115
8,200,986
82,110,248
73,92,232
8,329,777
73,68,662
82,98,333
32,75,584
66,97,378
69,115,289
83,113,425
84,83,418
190,87,821
32,80,743
16,167,285
73,81,92
84,78,262
32,80,386
72,82,233
65,112,101
83,104,468
32,77,276
65,133,194
32,76,507
85,95,210
78,88,274
73,86,259
81,561,169
85,95,210
69,115,289
188,94,907
32,76,585
67,121,236
82,110,248
73,92,232
83,92,282
80,117,382
89,69,332
32,78,586
84,82,298
65,132,336
83,104,468
84,83,418
69,133,356
37,530,108
39,436,396
188,94,907
39,78,642
32,76,507
84,82,298
72,78,145
65,124,132
84,107,440
32,88,327
16,182,394
73,81,92
32,67,335
74,944,937
85,95,210
83,103,368
84,83,418
32,80,386
76,91,227
79,153,264
86,97,365
69,114,246
13,112,459
190,87,821
8,329,777
188,94,907
32,76,585
66,97,378
69,115,289
84,180,282
69,133,356
82,129,65
32,75,584
84,82,298
72,78,145
65,124,132
78,90,255
32,84,603
65,133,194
89,69,332
8,329,777
78,88,274
89,69,332
32,78,586
67,121,236
72,77,124
73,85,221
67,116,304
75,84,165
69,94,319
78,84,180
32,70,747
16,182,394
73,81,92
32,67,335
72,82,233
65,112,101
86,97,375
69,111,228
32,79,329
84,82,298
82,113,341
73,92,232
68,87,429
8,329,777
69,83,442
68,91,447
190,87,821
32,80,743
16,167,285
84,71,109
72,79,298
69,145,241
32,66,362
80,116,536
82,110,248
73,92,232
67,113,272
69,109,364
32,73,401
73,87,272
83,87,179
32,83,413
71,75,324
79,139,263
68,77,564
32,78,420
70,90,301
79,281,217
82,94,198
32,75,584
87,124,290
72,78,214
65,124,132
84,107,440
32,88,327
89,82,328
79,145,216
85,101,75
32,86,575
71,75,324
69,90,205
84,180,282
188,94,907
32,76,585
65,143,130
78,97,143
68,86,320
32,81,400
84,82,282
65,132,336
75,90,281
69,88,256
79,139,263
85,98,118
84,90,329
32,80,386
73,87,272
83,87,179
32,83,413
65,133,194
83,102,530
32,77,279
69,96,332
65,132,285
83,104,468
89,69,332
32,78,586
65,133,194
83,102,530
32,77,279
69,96,332
65,132,285
84,107,440
73,86,243
78,92,279
71,67,309
32,77,378
69,96,332
78,86,313
68,79,301
190,87,821
32,80,743
16,167,285
84,71,109
72,79,298
73,91,202
83,92,282
32,80,381
73,87,272
83,87,179
32,83,413
77,79,322
89,69,332
32,78,586
70,90,301
65,133,264
86,97,375
79,139,263
73,86,259
82,98,333
8,200,986
84,90,329
69,133,356
32,73,401
67,121,236
72,77,124
73,85,221
67,116,304
37,404,566
82,110,248
39,105,3
75,90,281
69,88,256
78,85,179
32,71,797
82,110,336
69,118,315
83,113,425
84,83,418
82,113,341
65,133,264
78,90,255
84,80,592
65,132,336
85,95,210
32,76,633
65,133,194
78,97,143
68,86,320
32,81,400
16,182,394
73,81,92
32,67,335
69,96,332
65,132,285
84,107,440
32,88,327
84,82,298
72,78,145
69,135,288
82,158,115
69,118,315
32,73,401
79,117,324
78,88,274
67,113,268
69,109,364
8,300,659
65,133,264
84,107,440
32,88,327
76,91,227
69,83,271
65,132,285
83,104,468
84,83,418
32,80,386
79,117,324
78,88,274
67,113,268
69,109,364
32,73,401
65,133,194
32,76,507
87,124,290
69,115,289
75,90,281
190,87,821
46,817,139
16,211,433
89,69,332
46,408,907
16,211,433
82,110,248
46,647,855
73,86,259
78,92,279
