VK,HT,FT
16,190,-1
73,92,549
70,102,908
32,92,952
89,74,602
79,83,398
85,719,968
32,88,236
76,42,237
79,102,276
86,144,150
69,91,510
32,48,467
16,125,995
83,115,286
69,66,0
65,82,261
70,37,90
79,19,556
68,109,403
32,109,539
65,206,137
78,85,86
68,92,409
32,71,249
16,102,15
73,86,0
84,107,451
65,113,495
76,214,153
73,102,453
65,81,0
78,108,382
32,58,591
68,78,285
73,76,82
83,64,31
72,80,79
69,55,711
83,99,159
188,881,539
32,49,606
89,95,429
79,51,268
85,337,954
32,76,576
65,163,216
78,69,109
32,59,584
8,641,983
67,103,628
65,141,619
78,83,379
32,79,589
68,81,0
79,86,77
32,94,880
78,95,224
79,158,260
32,95,541
66,470,994
69,136,208
84,64,198
69,121,400
82,106,242
32,62,761
84,112,330
72,58,31
65,167,323
78,85,213
32,82,414
16,212,780
83,114,352
72,57,282
69,134,211
76,66,440
89,61,308
222,419,484
83,123,25
32,58,366
16,178,913
84,7,0
82,103,362
65,100,404
84,119,607
79,216,699
82,165,133
73,89,442
65,158,226
32,94,142
82,86,106
69,131,63
83,106,210
84,161,0
65,174,325
85,996,783
82,134,384
65,133,38
78,73,390
84,120,197
190,26,192
32,82,474
16,148,974
70,83,990
73,66,243
82,108,413
83,140,567
84,75,545
32,84,534
79,134,443
68,84,181
8,0,390
79,93,0
70,43,1165
8,214,1422
32,60,310
8,227,933
70,106,768
32,71,534
65,122,50
76,163,511
188,99,467
32,102,542
69,137,516
86,237,879
69,125,0
82,135,128
89,80,185
84,89,325
72,74,171
73,94,539
78,112,0
71,73,208
32,75,1054
73,66,495
83,92,330
32,75,184
65,131,226
32,65,753
16,168,773
70,131,692
82,139,243
69,98,873
83,54,0
72,80,478
32,54,835
65,180,110
83,86,97
32,79,188
89,61,369
79,200,389
85,332,631
32,41,464
67,158,164
65,180,565
78,83,281
32,82,622
71,94,150
69,137,1036
84,168,416
32,95,710
8,475,678
188,916,444
32,77,409
65,60,0
83,138,434
32,104,510
84,32,184
72,85,86
69,130,390
89,63,99
32,84,481
71,56,172
69,87,0
84,81,0
32,43,344
84,191,13
72,91,0
69,123,0
73,87,347
82,87,0
32,11,308
83,64,409
69,197,455
65,141,728
70,91,56
79,164,309
68,83,196
32,80,850
70,120,0
82,67,673
79,85,0
77,902,458
32,88,596
84,142,0
72,75,313
69,140,509
32,73,703
79,243,491
67,132,440
69,101,206
65,93,674
78,75,51
32,72,802
68,98,385
65,100,103
73,84,169
76,125,149
89,74,507
190,346,424
32,74,517
16,215,213
76,71,391
79,12,0
66,333,618
83,108,471
84,76,0
69,120,662
82,130,651
188,62,97
32,66,296
16,100,554
83,97,385
72,64,0
82,78,110
73,78,0
80,390,103
8,0,518
77,723,134
80,22,466
188,564,997
32,55,775
16,167,367
70,86,408
8,0,1105
16,328,260
70,131,452
76,124,173
79,67,0
85,791,620
78,102,849
68,72,412
69,129,0
82,59,494
188,278,561
32,123,350
89,77,777
79,146,780
85,90,928
32,38,209
78,51,296
65,118,628
77,842,96
86,98,948
69,131,291
8,483,1230
69,11,0
32,79,299
73,93,332
84,88,438
188,541,78
32,66,227
84,68,547
72,69,187
69,39,0
89,87,279
32,50,34
72,80,465
65,133,483
86,84,587
69,121,313
32,52,0
73,114,0
84,81,225
190,209,593
32,95,361
16,113,255
73,66,83
32,61,20
76,141,352
73,103,373
75,862,197
69,202,140
32,61,915
70,30,652
82,112,255
69,4,233
83,107,423
72,67,515
32,76,368
16,172,706
70,74,818
76,123,371
79,161,526
85,791,25
78,67,394
68,132,276
69,148,139
82,134,464
188,378,937
32,48,0
84,116,232
72,76,0
65,105,693
78,84,460
8,97,699
65,114,556
78,101,138
68,80,576
32,103,1095
84,86,42
72,69,0
69,207,0
82,130,267
8,365,853
73,76,83
82,95,150
83,94,171
32,75,334
73,82,320
83,114,452
32,90,747
70,105,0
65,107,0
82,101,84
32,62,142
65,212,201
66,244,87
79,190,483
8,205,1014
65,148,433
78,103,44
68,78,519
32,65,214
65,120,164
66,975,81
79,88,557
86,221,123
69,152,295
32,126,662
79,113,24
72,76,388
84,22,311
69,0,605
82,79,127
8,0,272
84,114,528
72,64,296
69,23,371
82,108,290
83,96,461
32,69,174
16,202,973
73,64,283
32,84,413
72,67,677
65,52,0
86,129,276
69,74,506
32,78,493
84,75,401
82,104,545
73,95,547
69,82,687
68,67,259
188,305,724
32,51,223
87,118,272
73,91,47
84,109,555
72,78,0
32,93,246
84,178,164
72,84,271
69,117,323
73,77,284
82,77,384
32,72,282
83,100,234
80,792,627
69,166,363
67,90,16
73,48,187
65,106,610
76,111,326
32,79,1263
83,120,470
85,85,166
61,645,77
8,901,820
65,121,0
85,112,299
67,73,243
69,85,406
32,60,334
8,115,1164
188,786,580
32,96,137
65,62,113
75,938,285
69,166,77
8,376,770
66,995,673
65,100,82
75,135,90
69,211,0
68,90,339
32,82,350
80,649,638
79,264,515
84,57,179
65,133,313
84,101,413
79,117,58
188,789,301
32,46,746
65,141,89
72,76,110
78,69,516
8,580,1171
78,90,718
68,66,194
32,50,605
89,47,492
85,837,185
79,126,268
82,93,101
8,62,919
79,66,260
85,327,282
82,153,435
32,77,492
67,116,0
72,69,739
79,180,335
73,121,333
67,63,164
69,80,610
32,91,231
79,97,768
70,75,189
32,64,127
67,47,350
76,115,548
65,101,667
77,713,259
32,76,1120
67,159,327
72,77,502
79,183,0
87,125,418
68,97,133
69,94,778
82,109,36
32,66,464
79,90,232
82,96,302
32,79,378
68,78,335
65,131,486
76,147,122
65,122,599
8,225,896
83,140,437
65,107,174
76,52,231
65,146,879
68,84,503
32,79,69
65,106,157
83,61,459
32,36,109
83,127,249
73,91,13
68,66,458
69,124,357
83,91,88
190,409,911
13,32,354
16,261,747
73,96,151
70,82,730
32,106,950
89,59,517
79,92,396
85,169,887
32,63,438
80,404,575
82,142,190
69,116,254
70,70,384
69,10,243
82,91,585
32,47,581
16,181,39
73,86,192
84,104,486
65,148,234
76,153,511
73,77,522
65,116,397
78,105,44
32,42,1195
73,57,231
78,80,334
68,99,96
84,85,187
69,114,0
65,106,519
8,0,648
83,63,476
84,49,493
69,81,332
65,119,0
