VK,HT,FT
16,481,-1
69,129,72
88,96,147
67,149,359
69,165,192
76,240,96
69,135,254
78,115,52
84,108,113
32,151,141
16,109,126
71,107,178
82,154,212
73,65,282
76,260,240
69,127,145
68,109,191
32,78,85
67,128,328
72,109,72
73,68,110
67,104,258
75,69,104
73,62,148
8,264,258
69,104,336
78,37,114
32,67,159
67,135,228
65,142,232
78,72,160
32,75,136
66,67,157
69,111,377
32,153,121
72,111,233
65,136,107
68,102,135
8,103,441
73,74,349
83,70,133
32,63,144
65,115,112
66,76,107
65,88,170
8,85,396
86,98,81
65,113,160
76,67,111
8,312,579
76,97,229
8,110,256
73,70,884
76,242,211
65,159,107
66,110,613
69,63,32
8,72,400
76,64,228
69,80,99
32,70,70
65,29,94
84,127,163
32,87,106
16,115,141
80,118,64
79,107,358
76,120,170
79,128,772
32,118,95
8,262,323
32,88,357
16,236,372
84,80,71
82,79,201
79,196,128
80,84,128
73,123,221
67,117,154
65,100,197
76,99,104
190,93,282
32,144,261
16,171,18
84,64,92
72,88,200
69,136,46
89,77,136
32,55,177
72,72,766
65,71,78
86,88,56
69,118,128
32,104,70
65,112,429
32,105,166
87,11,744
73,104,256
68,70,511
69,55,212
32,149,84
82,144,132
65,132,264
71,145,481
69,45,259
8,63,255
78,80,292
71,123,6
69,150,188
32,123,217
79,103,94
70,80,91
32,71,123
77,138,114
69,120,96
78,61,128
85,64,268
32,104,281
73,121,182
84,71,68
69,80,64
77,167,135
83,105,137
32,123,111
89,148,550
79,140,259
85,77,119
32,247,71
67,117,93
65,121,51
78,24,115
32,49,254
83,88,152
69,96,116
76,64,49
69,19,250
67,70,197
84,88,252
32,102,80
70,80,268
82,105,203
79,82,64
77,120,87
188,118,172
32,128,105
65,100,96
78,110,89
68,103,141
32,107,80
84,143,144
65,160,223
83,83,110
89,122,115
8,79,1197
84,100,158
69,177,104
89,138,151
8,612,257
89,108,384
32,93,176
83,96,105
73,154,108
68,233,83
69,65,136
83,128,198
32,84,228
8,152,211
188,92,170
32,104,239
65,77,111
76,99,94
83,91,148
79,82,160
190,139,400
16,348,127
77,121,175
89,101,280
8,1317,423
32,94,144
16,272,201
77,89,120
89,51,231
32,140,120
70,154,343
65,175,80
86,149,195
79,6,156
82,92,272
73,112,196
84,110,65
69,144,91
32,122,57
73,118,222
83,170,64
32,160,109
84,47,43
72,112,70
69,133,44
32,77,1
16,755,552
72,98,202
65,141,263
76,105,489
70,94,111
32,133,106
16,1049,219
67,129,76
72,91,170
73,164,154
67,105,86
75,85,118
69,162,102
78,103,21
32,65,199
80,104,287
76,166,220
65,81,89
84,92,45
69,132,79
82,182,0
188,83,43
32,81,56
87,109,103
73,102,102
84,85,100
72,142,105
32,147,116
89,88,136
69,170,129
76,55,58
79,88,180
87,109,159
32,130,158
82,162,135
73,80,113
67,130,114
69,64,125
32,120,131
65,116,314
78,114,11
68,42,81
32,121,114
16,215,199
67,104,139
69,97,134
65,48,208
8,76,1029
83,127,263
65,80,201
82,87,64
32,6,55
16,237,142
83,109,174
65,79,205
76,65,127
65,103,224
68,152,182
190,110,169
8,108,851
188,106,185
32,10,239
66,100,143
85,104,101
84,106,127
32,138,121
89,103,149
79,137,77
85,124,107
32,128,78
65,10,119
82,123,216
69,152,132
32,105,181
67,106,479
69,99,139
82,118,145
84,95,137
8,78,1045
82,64,264
84,67,128
65,83,97
73,111,96
78,72,20
76,111,135
89,199,136
32,71,76
78,76,210
79,143,209
84,114,72
32,72,76
76,113,304
73,102,7
77,71,165
69,138,98
73,72,91
84,79,72
8,12,367
73,80,504
84,73,138
69,109,389
68,96,88
32,104,27
84,82,135
79,106,73
32,76,199
84,110,294
72,88,16
65,113,57
84,111,287
190,119,318
32,182,131
16,146,65
84,79,525
72,73,230
69,100,101
82,109,192
69,101,111
32,109,210
65,99,81
82,124,106
69,142,71
32,74,455
87,109,322
73,111,48
78,126,67
222,103,310
71,123,208
8,1500,387
71,120,223
83,147,146
188,52,171
32,88,128
16,299,151
84,128,211
82,189,176
79,181,442
80,160,103
73,129,180
67,130,154
72,88,80
79,88,65
80,112,101
32,95,54
16,237,1449
66,98,216
79,138,229
87,116,104
76,156,576
83,144,90
188,63,200
32,80,23
65,121,356
76,70,144
79,64,266
78,0,214
71,74,142
32,96,207
87,82,132
73,60,209
84,62,149
72,123,64
32,105,383
77,163,498
73,82,62
83,188,117
8,529,586
88,85,256
73,137,38
78,56,210
71,78,63
32,96,166
82,107,104
73,9,146
86,71,89
