VK,HT,FT
16,82,-1
73,71,289
70,69,795
32,65,0
89,84,324
79,193,276
85,102,950
32,41,208
76,200,420
79,175,344
86,773,850
69,91,693
32,83,444
83,135,669
69,27,347
65,123,63
70,76,7
79,82,204
68,91,737
32,105,876
65,165,291
78,78,100
68,81,146
32,73,430
16,210,949
73,89,208
84,85,849
65,164,12
76,135,321
73,78,399
79,99,0
8,501,102
65,109,294
78,100,253
32,68,274
68,89,245
73,99,498
83,149,270
72,68,240
69,141,768
83,102,450
46,143,729
16,167,761
83,116,569
188,716,478
32,44,987
85,801,8
89,61,73
79,229,920
85,180,890
8,0,624
89,80,280
79,155,0
85,355,670
32,65,643
67,188,193
65,110,159
78,70,242
32,77,478
68,107,21
79,144,666
32,50,1149
78,68,146
79,99,425
32,140,39
66,248,828
69,187,423
84,29,170
69,179,0
82,137,79
32,72,1087
84,98,529
72,70,169
65,157,428
78,114,185
17,344,47
86,319,19
17,847,372
86,795,766
17,564,97
86,229,368
32,87,702
16,77,525
83,97,429
72,89,641
69,164,214
76,93,185
89,49,429
222,351,652
83,123,597
32,63,148
16,181,239
84,134,243
82,163,39
65,78,460
84,106,206
79,187,344
82,137,319
73,98,383
83,93,0
8,755,697
65,109,498
32,78,414
82,64,129
69,96,271
83,130,0
84,30,0
82,94,313
65,78,615
78,120,234
84,122,0
65,174,436
78,92,0
84,88,420
65,73,198
85,449,182
46,718,907
190,172,373
32,47,406
16,101,201
70,45,236
73,69,0
82,107,286
83,100,425
84,99,403
32,41,768
79,89,256
68,105,570
32,103,614
8,420,666
70,93,724
8,0,819
79,156,454
70,79,145
32,85,494
65,177,0
76,251,197
188,874,500
32,99,621
69,155,0
86,117,630
69,72,259
82,156,345
89,59,0
84,52,413
73,90,194
78,81,756
71,72,192
8,103,727
72,71,0
73,91,530
78,88,393
71,71,84
32,83,1087
73,105,79
83,111,562
32,64,551
65,58,326
83,135,476
32,66,760
16,174,305
70,93,189
82,177,238
69,106,453
83,156,598
72,67,0
32,70,464
65,146,266
83,121,129
32,51,0
89,35,137
85,387,137
8,750,406
79,187,0
85,586,524
32,63,689
67,93,34
65,137,450
78,102,338
32,69,382
71,55,240
69,177,153
84,77,110
188,363,58
32,95,597
65,169,59
83,134,0
32,71,552
84,19,471
72,72,171
69,78,565
89,63,453
32,103,1030
71,74,57
69,180,338
84,97,147
32,52,558
16,231,85
83,125,141
69,211,54
65,151,353
70,52,905
79,272,202
68,60,652
32,75,100
73,90,216
78,92,0
32,62,877
70,64,0
82,166,82
79,166,607
8,0,775
16,234,803
84,44,338
72,86,69
69,114,342
82,73,201
8,0,137
73,57,0
82,99,0
32,81,802
83,128,358
69,198,571
65,128,416
70,53,288
79,91,136
68,78,556
32,62,610
70,122,433
82,123,356
79,188,458
77,124,244
32,77,748
84,84,85
72,72,5
69,182,206
32,61,415
79,0,399
67,125,138
69,128,538
65,191,0
78,89,266
32,72,519
68,90,492
65,135,230
73,68,360
76,116,48
89,59,252
190,944,524
32,76,493
16,189,885
76,202,0
79,161,679
66,932,516
83,98,84
84,29,190
69,78,158
82,118,342
188,718,477
32,99,753
16,209,910
83,89,250
72,71,411
82,92,232
73,69,153
79,152,290
8,641,380
77,176,732
80,369,130
188,823,803
32,67,121
16,238,963
70,132,29
76,94,365
79,120,370
85,994,378
78,73,567
68,48,543
69,151,348
82,71,203
188,767,576
32,95,22
78,99,588
61,455,191
8,0,678
89,96,233
79,153,635
85,734,76
32,73,671
78,101,490
65,150,197
86,293,117
69,125,519
8,400,818
77,355,777
69,129,243
32,112,538
73,103,0
84,58,497
188,369,913
32,106,802
84,71,711
72,67,0
69,43,123
89,64,237
32,77,1427
72,64,186
65,108,213
70,133,252
8,524,823
86,277,613
69,155,0
32,88,675
73,76,0
84,84,453
190,307,810
32,83,443
16,217,244
84,17,327
8,0,933
16,168,848
84,115,69
72,89,114
69,0,0
82,93,0
8,67,0
73,71,141
82,141,339
32,61,430
68,126,461
65,118,505
73,89,434
76,191,126
89,70,240
32,52,660
83,149,226
80,882,202
69,32,42
67,132,287
73,103,315
76,79,196
8,860,1043
65,47,261
76,105,175
32,35,513
73,106,457
78,80,61
67,118,107
76,70,497
85,694,834
68,91,621
69,129,0
83,89,159
32,48,865
37,915,660
46,133,536
16,230,902
73,88,210
32,99,684
76,40,189
73,79,245
75,549,142
69,70,460
32,102,773
70,99,441
82,86,555
69,154,374
65,100,0
8,435,756
83,89,474
72,64,571
32,87,920
16,165,468
70,66,0
76,42,221
79,290,18
85,370,113
78,99,331
68,80,415
69,38,185
82,165,0
188,197,336
32,80,498
65,101,231
78,81,182
68,95,373
32,62,259
84,36,355
72,73,340
69,109,374
82,114,112
69,100,76
8,0,325
73,99,275
82,62,157
222,801,192
83,98,395
32,88,537
73,117,0
8,372,778
83,115,116
222,743,844
8,264,944
82,117,472
69,82,838
83,105,543
32,43,734
8,152,596
222,622,451
83,100,292
32,88,343
73,88,383
83,100,46
32,65,358
70,38,246
65,128,486
82,91,502
32,79,520
65,168,86
78,93,174
68,76,543
32,75,175
66,596,468
8,46,707
65,135,0
66,517,212
79,108,599
86,146,795
69,116,465
32,61,602
79,136,201
72,65,429
84,26,375
8,409,1440
84,151,0
72,86,256
69,48,47
82,68,375
83,64,354
32,55,1157
16,208,13
73,88,628
32,79,621
72,83,463
65,184,0
86,496,72
69,109,514
32,83,324
84,86,529
82,96,377
73,93,329
69,83,98
68,75,323
188,398,417
32,60,1172
87,89,0
73,80,284
84,120,484
72,90,259
32,101,622
84,86,0
72,55,133
69,156,120
73,81,145
82,55,250
32,101,8
73,82,569
46,299,19
82,78,66
40,836,926
46,117,19
40,133,73
83,82,377
80,570,976
69,93,855
67,168,481
73,75,228
76,119,159
8,125,989
65,122,94
76,192,325
32,58,536
83,92,103
65,107,817
85,355,19
67,32,269
69,128,677
188,603,707
32,84,675
66,880,510
65,92,474
68,115,332
75,194,495
69,102,505
8,159,602
69,81,0
8,1002,937
75,134,290
69,84,578
68,75,712
32,64,52
80,365,978
79,124,302
84,102,304
65,67,309
84,100,234
79,159,189
188,38,770
32,64,800
65,144,138
78,69,101
68,94,238
32,51,795
89,43,137
79,95,443
85,166,730
82,120,142
32,38,353
67,80,201
72,76,609
79,184,233
8,186,1081
73,84,553
67,130,265
69,125,92
32,65,72
79,120,146
70,62,0
32,65,992
67,107,224
65,110,305
8,0,832
76,26,235
65,126,636
77,285,52
66,170,17
32,101,1065
67,189,603
72,81,653
8,318,1321
77,342,670
32,64,724
67,126,399
72,68,631
79,101,141
87,134,213
68,117,14
69,143,465
82,34,0
32,58,730
79,74,371
82,150,526
32,55,806
83,113,284
65,152,600
76,140,444
65,166,0
68,83,479
32,106,708
65,169,0
83,95,150
32,71,334
83,108,584
73,66,0
68,99,277
69,98,111
83,110,255
190,755,154
13,553,771
16,247,562
73,89,0
32,99,0
89,71,0
79,153,549
85,490,628
32,99,752
80,63,948
82,102,474
69,209,393
70,80,335
69,19,4
82,105,365
32,52,678
16,101,545
73,118,404
84,63,333
76,0,204
73,98,382
65,206,0
78,109,186
8,592,248
65,97,97
76,111,344
73,55,220
65,120,219
78,81,49
32,30,850
73,75,500
78,91,602
83,87,89
84,67,496
69,87,246
65,137,224
68,89,871
32,93,382
79,36,569
70,75,233
32,80,427
16,154,226
83,114,429
69,100,350
65,189,337
70,85,700
79,108,823
68,86,722
188,830,861
32,68,678
78,85,270
79,122,767
32,80,848
80,672,20
82,47,271
79,153,402
66,587,440
76,145,329
69,178,838
77,644,783
190,322,283
32,32,515
16,206,335
73,71,254
32,55,825
72,65,198
65,93,118
86,841,316
69,99,47
32,30,101
72,78,0
65,112,0
83,139,392
8,58,431
68,68,523
32,68,345
84,33,342
72,76,159
69,133,443
82,135,181
8,702,878
73,100,0
82,58,247
32,73,812
16,268,606
83,83,223
80,879,696
8,707,-1
80,553,695
65,150,148
71,53,217
69,166,810
84,130,408
73,49,328
32,74,623
17,546,503
86,608,431
72,77,408
32,97,102
20,409,69
78,107,639
83,124,396
8,641,773
65,149,663
8,522,1243
20,371,402
65,135,348
78,64,183
68,76,594
32,112,351
16,280,817
77,983,937
69,65,11
65,146,501
66,734,949
8,359,113
84,46,0
65,198,513
76,72,142
8,1330,792
66,533,470
65,123,98
76,0,260
83,90,274
188,831,727
32,89,479
65,90,0
78,100,250
68,93,59
32,130,487
73,92,460
84,162,409
32,85,518
83,107,362
8,373,779
73,95,117
83,77,60
32,79,473
87,128,245
8,0,1024
69,62,143
88,366,179
81,53,771
85,19,426
8,1371,570
16,86,822
69,118,0
88,961,742
81,890,636
85,772,215
73,100,458
83,104,285
73,86,266
84,65,85
69,98,110
190,497,841
32,59,338
16,173,442
87,127,587
73,76,199
84,145,189
72,84,124
32,110,881
8,708,886
188,661,83
32,78,386
87,114,327
73,78,275
84,28,422
72,81,432
32,101,62
82,114,263
73,69,162
67,132,506
72,46,435
32,65,699
16,171,545
71,43,109
65,72,207
82,103,326
76,10,0
73,82,6
67,65,264
32,118,222
16,196,666
66,991,402
82,60,772
69,177,28
65,113,299
68,70,428
32,77,604
73,86,112
78,107,116
67,165,2
76,58,221
85,142,899
68,85,184
69,52,363
68,96,644
190,936,264
70,72,518
16,230,252
84,75,61
72,70,209
69,72,85
32,54,320
76,50,367
65,127,384
68,77,541
73,89,487
69,150,152
83,85,353
32,67,0
87,84,433
73,83,0
76,185,93
32,69,303
76,143,286
73,72,240
75,39,677
69,3,533
32,49,0
84,25,282
72,67,397
69,131,454
82,71,596
8,904,578
69,111,342
32,48,210
76,0,400
79,141,365
87,92,695
32,118,530
76,63,285
73,56,338
71,51,232
72,71,63
84,89,311
188,62,628
32,75,-1
82,109,376
69,154,469
8,220,1203
79,85,131
77,950,541
65,141,0
78,84,191
84,113,537
73,60,244
68,77,325
67,86,102
8,396,853
67,102,270
32,61,820
83,138,696
84,187,212
8,0,1084
69,28,23
84,121,0
73,85,582
78,78,77
71,96,310
188,740,566
32,97,325
87,107,252
73,82,0
84,79,245
72,69,472
32,75,537
67,91,269
65,128,133
78,67,311
68,48,391
76,93,6
87,111,87
8,525,1208
69,99,310
83,101,591
32,104,574
79,133,470
78,100,321
32,49,462
69,108,153
86,698,717
69,87,320
82,138,164
89,68,551
32,75,542
84,42,546
65,153,178
66,415,365
76,199,102
69,85,0
190,706,815
32,61,495
46,235,301
16,107,871
76,61,575
16,65,474
73,93,285
70,160,434
32,77,0
89,37,240
85,93,150
79,129,193
8,489,600
79,261,527
85,315,616
82,92,76
32,46,279
76,75,246
79,145,0
75,722,814
73,100,378
78,75,295
71,52,271
32,80,912
70,57,313
79,113,563
82,142,230
32,118,628
71,87,309
82,156,327
69,186,0
65,113,220
84,17,599
32,40,500
70,68,466
79,58,181
68,53,367
188,825,36
32,80,655
87,104,403
73,103,372
84,110,251
72,73,0
32,72,131
70,134,169
65,152,158
78,78,137
84,124,267
65,125,344
83,77,158
84,43,424
73,96,640
67,118,378
32,81,980
65,121,247
84,153,62
79,75,205
8,736,723
77,285,629
79,156,161
83,102,389
80,230,314
72,70,137
69,111,298
82,86,556
69,160,922
188,542,889
32,72,75
84,75,382
72,61,169
73,104,556
83,96,231
32,88,635
73,77,275
83,94,342
32,79,933
84,84,518
72,80,119
69,138,332
32,123,122
80,95,826
76,264,346
65,147,174
67,203,0
69,31,222
190,601,182
