VK,HT,FT
16,511,-1
73,98,111
70,598,539
32,89,317
89,485,534
79,695,730
85,49,43
32,91,220
76,109,883
79,109,297
86,69,966
69,76,412
32,86,365
16,849,926
83,442,143
69,29,493
65,179,169
70,139,963
79,148,375
68,143,66
32,76,520
65,178,214
78,891,455
68,604,112
32,92,104
16,775,656
73,82,790
84,439,536
65,124,483
76,140,746
73,66,908
65,128,262
78,376,553
32,80,306
68,691,379
73,65,42
83,972,406
72,421,626
69,76,227
83,392,459
188,676,243
32,81,136
89,658,274
79,515,926
85,164,756
32,55,218
65,100,243
78,13,57
32,97,763
8,475,349
67,605,480
65,170,392
78,760,363
32,52,526
68,22,5
79,550,548
32,83,768
78,380,138
79,521,86
32,91,372
66,396,889
69,84,210
84,792,386
69,91,376
82,387,863
32,73,687
84,537,784
72,178,602
65,136,694
78,776,813
32,79,157
16,556,259
83,662,470
72,673,629
69,96,420
76,677,914
89,843,663
222,554,444
83,231,86
32,77,463
16,339,502
84,742,694
82,216,183
65,134,173
84,956,941
79,967,631
82,826,625
73,84,454
65,162,0
32,78,536
82,841,129
69,88,261
83,964,933
84,602,318
65,114,148
85,135,322
82,282,90
65,195,80
78,168,666
84,580,608
190,374,621
32,94,484
16,463,74
70,268,852
73,38,280
82,595,433
83,660,597
84,999,850
32,85,315
79,699,928
68,99,715
8,285,865
79,751,552
70,339,884
8,334,55
32,89,130
8,41,872
70,860,380
32,108,399
65,173,396
76,58,353
188,3,14
32,71,562
69,107,120
86,828,221
69,105,259
82,313,812
89,708,448
84,193,538
72,662,779
73,52,302
78,383,765
71,686,31
32,86,343
73,80,464
83,997,509
32,63,524
65,101,59
32,99,503
16,344,863
70,846,204
82,400,92
69,132,288
83,822,893
72,328,854
32,62,445
65,155,176
83,520,833
32,44,40
89,526,976
79,754,830
85,133,833
32,69,385
67,987,868
65,99,128
78,226,817
32,75,264
71,603,71
69,73,544
84,443,335
32,90,466
8,821,430
188,962,587
32,56,583
65,91,486
83,889,514
32,72,140
84,937,969
72,122,502
69,113,460
89,857,122
32,108,435
71,129,897
69,93,357
84,516,852
32,102,33
84,299,658
72,757,586
69,107,337
73,70,193
82,959,524
32,94,488
83,293,476
69,88,181
65,129,112
70,794,69
79,344,240
68,616,648
32,70,552
70,554,227
82,951,254
79,389,204
77,740,73
32,66,615
84,615,557
72,974,169
69,130,452
32,74,232
79,340,493
67,373,170
69,136,275
65,119,170
78,557,489
32,81,370
68,150,197
65,103,641
73,53,21
76,551,869
89,60,374
190,710,768
32,93,273
16,734,889
76,920,974
79,279,528
66,845,482
83,915,693
84,241,499
69,78,147
82,288,377
188,208,164
32,82,518
16,685,765
83,621,429
72,882,666
82,240,902
73,74,573
80,704,863
8,432,248
77,339,64
80,341,139
188,953,83
32,75,210
16,267,328
70,763,124
8,892,373
16,274,114
70,272,399
76,221,282
79,536,401
85,596,373
78,455,448
68,535,82
69,74,145
82,353,416
188,778,54
32,79,377
89,468,45
79,748,675
85,894,30
32,87,243
78,756,613
65,128,173
77,609,583
86,439,88
69,86,229
8,995,969
69,77,283
32,67,261
73,97,911
84,971,914
188,474,562
32,76,480
84,338,222
72,507,219
69,102,241
89,565,543
32,86,385
72,453,569
65,147,201
86,308,914
69,73,36
32,80,377
73,102,390
84,816,162
190,35,784
32,81,566
16,524,108
73,72,394
32,80,203
76,181,216
73,77,271
75,767,495
69,102,401
32,89,580
70,901,199
82,415,687
69,62,230
83,279,628
72,452,815
32,71,507
16,739,717
70,618,640
76,593,596
79,989,169
85,364,832
78,421,809
68,632,397
69,100,258
82,839,793
188,380,329
32,82,638
84,759,480
72,792,371
65,127,205
78,583,815
8,480,434
65,80,135
78,475,339
68,323,544
32,80,461
84,332,755
72,775,896
69,139,150
82,254,738
8,362,508
73,87,480
82,336,527
83,316,575
32,98,745
73,55,867
83,80,234
32,98,490
70,413,282
65,67,462
82,567,989
32,71,535
65,129,88
66,487,256
79,732,89
8,873,156
65,120,0
78,207,814
68,860,197
32,95,374
65,103,167
66,500,503
79,736,858
86,517,716
69,89,334
32,63,622
79,272,356
72,182,672
84,987,95
69,80,40
82,921,686
8,611,526
84,289,328
72,94,792
69,91,342
82,925,388
83,873,552
32,73,427
16,381,119
73,121,910
32,91,173
72,174,413
65,154,17
86,231,376
69,123,0
32,103,335
84,240,348
82,641,950
73,59,402
69,85,335
68,69,320
188,863,279
32,63,578
87,121,734
73,57,204
84,134,983
72,812,435
32,61,753
84,96,775
72,608,889
69,76,325
73,98,805
82,894,873
32,82,383
83,610,82
80,404,849
69,75,197
67,260,147
73,52,302
65,94,227
76,901,580
32,92,606
83,726,577
85,389,301
61,902,679
8,351,595
65,147,306
85,416,436
67,476,566
69,63,269
32,96,172
8,173,64
188,80,462
32,69,377
65,160,0
75,220,998
69,20,314
8,69,30
66,564,505
65,135,478
75,756,815
69,95,84
68,279,426
32,103,243
80,137,412
79,335,103
84,284,979
65,139,17
84,90,608
79,105,226
188,408,147
32,62,465
65,133,29
72,75,586
78,632,897
8,334,375
78,704,490
68,791,12
32,72,130
89,104,708
85,900,75
79,234,629
82,129,890
8,433,305
79,543,230
85,493,960
82,763,310
32,66,412
67,347,815
72,203,847
79,986,255
73,90,586
67,428,201
69,115,257
32,94,296
79,56,397
70,327,921
32,65,86
67,200,660
76,756,84
65,114,83
77,596,115
32,69,266
67,950,370
72,285,706
79,36,809
87,440,685
68,899,577
69,43,181
82,473,589
32,87,531
79,983,761
82,430,215
32,87,679
68,513,223
65,125,191
76,130,391
65,111,0
8,753,497
83,539,641
65,179,231
76,891,811
65,125,366
68,392,639
32,87,334
65,103,117
83,836,448
32,94,322
83,556,687
73,80,29
68,696,263
69,99,214
83,125,546
190,741,174
13,454,383
16,805,362
73,96,804
70,940,102
32,114,439
89,518,156
79,64,265
85,418,690
32,93,744
80,290,205
82,651,57
69,147,271
70,399,303
69,54,219
82,717,979
32,54,527
16,500,76
73,109,21
84,837,660
65,108,0
76,757,424
73,74,40
65,112,0
78,586,217
32,72,329
73,57,542
78,12,920
68,99,420
84,572,570
69,105,595
65,125,201
8,107,736
83,524,978
84,663,648
69,149,43
65,151,75
68,766,180
32,84,269
79,687,183
70,45,429
32,81,232
16,406,253
83,465,895
69,91,300
65,153,95
70,715,979
79,918,134
68,730,450
188,972,242
32,61,407
78,526,997
79,80,960
32,63,427
80,668,483
82,868,116
79,341,878
66,899,452
76,574,994
69,130,313
77,889,538
190,29,266
32,85,195
16,835,629
73,63,506
32,87,321
72,809,710
65,142,174
86,211,393
69,94,527
32,97,289
72,141,218
65,164,183
68,126,589
32,87,916
84,498,755
71,95,274
8,885,35
72,457,962
69,54,60
73,26,272
82,479,792
32,90,426
16,936,618
83,24,934
80,443,751
65,188,276
71,441,720
72,359,395
69,90,31
84,169,971
73,39,151
32,72,136
65,66,161
78,547,184
68,247,687
32,69,376
16,524,604
77,863,856
69,101,355
65,145,237
84,838,9
66,329,623
65,135,532
76,113,650
83,248,476
188,517,768
32,85,308
65,104,282
78,266,224
68,366,734
32,76,727
73,58,7
84,250,946
32,61,822
73,41,39
83,633,852
32,76,391
16,109,332
69,91,371
88,783,552
81,298,139
85,242,307
73,85,737
83,733,192
73,87,971
84,629,94
69,89,349
188,957,825
32,51,463
87,928,270
73,57,120
72,576,778
84,964,508
32,78,311
8,311,909
84,601,545
72,138,184
32,92,169
82,488,909
73,96,848
67,270,501
72,494,570
32,102,521
16,485,417
71,302,76
65,150,393
82,326,266
76,448,56
73,54,147
67,79,919
32,79,299
16,66,431
66,968,26
82,515,335
69,91,380
65,99,711
68,98,246
32,58,307
73,81,209
78,723,150
67,824,801
76,331,708
85,653,148
68,261,99
69,65,114
68,340,994
190,346,920
32,91,639
16,637,475
84,73,19
72,129,537
69,122,394
32,105,541
16,740,296
76,918,68
65,162,0
68,441,214
73,51,740
87,262,107
8,755,86
69,97,377
83,411,391
32,70,674
87,868,875
73,87,925
76,987,317
32,72,439
76,171,721
73,74,323
75,264,703
69,101,462
32,82,372
84,754,776
72,463,883
69,59,141
32,88,387
76,122,132
79,830,937
87,662,624
32,54,156
76,205,301
73,62,449
71,542,477
72,633,693
84,331,183
188,594,833
32,84,532
82,726,421
79,452,957
77,722,662
65,150,172
78,723,698
84,88,968
73,80,325
67,317,184
32,96,444
83,780,328
69,90,382
84,360,808
73,84,523
72,938,37
8,48,368
71,319,982
8,396,33
78,67,949
71,900,429
188,689,243
32,56,690
87,983,55
73,34,528
84,940,857
72,282,950
32,85,460
67,942,661
65,83,364
78,133,97
68,6,629
76,259,744
69,32,229
83,783,524
32,61,474
79,377,664
70,2,861
32,111,519
69,72,329
86,291,187
69,99,375
82,156,514
89,723,546
32,54,454
84,741,229
65,117,237
66,342,922
76,406,622
69,104,190
190,408,830
32,64,758
16,335,333
73,54,941
70,422,428
32,85,417
89,410,245
79,368,179
85,683,9
32,75,557
65,84,297
82,165,774
69,65,294
32,93,381
76,734,659
79,201,211
75,377,204
73,70,573
78,505,768
71,860,474
32,54,420
70,30,659
79,794,912
82,104,349
32,56,397
71,557,117
82,824,857
69,60,129
65,114,369
84,290,850
32,50,480
70,31,659
79,811,878
68,23,314
188,817,155
32,112,408
87,634,926
73,25,247
84,213,192
72,419,733
32,55,372
70,872,284
65,171,0
78,926,101
84,69,319
65,141,348
83,480,696
84,506,81
73,75,508
67,917,416
32,120,312
65,120,564
84,294,423
77,802,603
79,915,265
83,750,921
80,178,126
72,64,715
69,100,148
82,377,384
69,96,140
188,542,195
32,93,506
84,362,218
72,748,607
73,90,597
83,46,474
32,82,251
73,80,614
83,346,405
32,65,510
84,532,865
72,24,141
69,28,354
32,101,508
80,17,559
76,984,958
65,100,237
67,869,33
69,106,63
13,663,670
