VK,HT,FT
16,435,-1
73,106,274
70,98,189
32,103,137
89,93,164
79,126,121
85,116,83
32,103,85
76,106,255
79,144,191
86,120,116
69,129,143
32,111,201
16,255,199
83,127,177
69,131,192
65,124,219
70,124,332
79,333,219
68,123,387
32,112,158
65,124,201
78,101,126
68,111,139
32,103,119
16,233,171
73,105,147
84,98,254
65,100,185
76,105,162
73,93,145
65,111,168
78,104,133
32,104,152
68,107,401
73,96,136
83,114,139
72,106,200
69,106,122
83,116,190
188,103,230
32,105,169
89,87,321
79,116,123
85,105,102
32,101,88
65,128,179
78,102,130
32,101,150
8,410,530
67,134,412
65,112,126
78,116,129
32,114,159
68,107,401
79,119,117
32,135,143
78,104,258
79,109,164
32,105,235
66,101,223
69,106,123
84,128,204
69,109,278
82,145,136
32,104,167
84,96,254
72,95,140
65,130,116
78,104,113
32,117,99
16,221,185
83,127,177
72,109,183
69,103,128
76,118,183
89,108,212
222,108,279
83,103,150
32,112,150
16,228,240
84,102,183
82,107,213
65,115,220
84,117,220
79,93,221
82,104,150
73,103,196
65,114,168
32,114,153
82,119,333
69,137,110
83,118,209
84,103,238
65,127,227
85,99,211
82,108,191
65,125,191
78,106,155
84,99,152
190,102,426
32,139,203
16,304,236
70,112,182
73,114,209
82,106,182
83,118,194
84,99,165
32,105,100
79,108,157
68,106,294
8,358,458
79,110,462
70,112,136
8,206,427
32,118,546
8,505,538
70,104,345
32,101,146
65,111,208
76,144,141
188,118,414
32,111,130
69,105,234
86,95,199
69,116,162
82,111,121
89,96,125
84,97,242
72,99,151
73,144,137
78,129,133
71,97,97
32,106,148
73,117,184
83,108,120
32,108,113
65,118,222
32,112,120
16,299,307
70,112,182
82,110,292
69,119,161
83,112,242
72,111,195
32,124,184
65,120,196
83,128,144
32,116,121
89,112,268
79,127,174
85,98,148
32,132,189
67,130,158
65,148,150
78,108,139
32,119,181
71,96,597
69,134,170
84,128,132
32,103,108
8,615,592
188,112,351
32,110,146
65,112,150
83,128,144
32,116,121
84,108,190
72,99,124
69,105,97
89,109,141
32,115,147
71,101,234
69,134,170
84,128,132
32,103,108
84,109,201
72,101,108
69,105,113
73,104,135
82,107,131
32,104,133
83,114,234
69,137,150
65,118,235
70,124,332
79,333,219
68,123,387
32,112,158
70,95,263
82,110,198
79,132,108
77,117,135
32,115,130
84,105,132
72,103,111
69,119,116
32,105,107
79,104,327
67,130,171
69,121,180
65,131,166
78,101,158
32,174,206
68,107,401
65,136,135
73,105,165
76,119,135
89,101,248
190,109,264
32,119,226
16,260,209
76,92,176
79,130,203
66,110,243
83,123,286
84,107,191
69,124,193
82,118,134
188,111,236
32,107,126
16,259,202
83,127,177
72,109,183
82,103,254
73,102,184
80,120,222
8,259,476
77,98,533
80,112,226
188,111,352
32,109,165
16,259,202
70,112,182
8,206,427
16,330,555
70,111,172
76,96,160
79,130,203
85,107,135
78,99,217
68,95,124
69,126,194
82,104,170
188,111,236
32,107,126
89,87,321
79,116,123
85,105,102
32,101,88
78,104,258
65,116,177
77,108,171
86,103,234
69,119,163
8,400,489
69,129,415
32,103,170
73,109,210
84,101,131
188,115,333
32,110,130
84,101,239
72,108,116
69,108,113
89,96,140
32,115,147
72,100,220
65,117,106
86,113,115
69,108,137
32,108,123
73,115,181
84,103,118
190,102,352
32,165,166
16,253,311
73,109,179
32,128,157
76,100,169
73,98,155
75,108,189
69,100,112
32,100,111
70,100,269
82,102,180
69,117,166
83,113,241
72,118,189
32,124,184
16,242,289
70,112,182
76,96,160
79,130,203
85,107,135
78,99,217
68,95,124
69,126,194
82,104,170
188,111,236
32,107,126
84,101,239
72,108,116
65,130,116
78,104,113
8,534,570
65,114,329
78,95,123
68,97,100
32,108,122
84,102,255
72,99,101
69,106,113
82,119,143
8,564,480
73,99,484
82,104,151
83,118,214
32,117,174
73,109,220
83,103,134
32,114,102
70,105,283
65,119,156
82,109,154
32,111,177
65,120,231
66,94,176
79,114,137
8,284,459
65,126,472
78,95,123
68,97,100
32,108,122
65,110,282
66,94,176
79,114,137
86,112,140
69,122,158
32,109,186
79,104,224
72,100,169
84,90,138
69,117,189
82,145,136
8,564,480
84,103,423
72,103,129
69,114,123
82,121,128
83,121,186
32,120,171
16,254,307
73,129,97
32,122,151
72,104,230
65,115,110
86,98,211
69,98,125
32,108,123
84,111,184
82,113,191
73,90,170
69,102,137
68,100,191
188,124,330
32,117,190
87,103,279
73,96,126
84,104,143
72,106,96
32,108,139
84,114,153
72,99,185
69,95,105
73,104,135
82,107,131
32,104,133
83,114,234
80,101,158
69,98,225
67,116,263
73,88,124
65,119,148
76,174,111
32,113,244
83,104,352
85,97,179
61,480,756
8,381,500
65,126,472
85,99,196
67,114,211
69,235,221
32,119,154
8,624,568
188,112,351
32,110,146
65,112,150
75,98,178
69,107,138
8,400,489
66,93,588
65,115,145
75,98,178
69,107,138
68,103,180
32,104,113
80,115,372
79,106,191
84,102,159
65,122,201
84,115,114
79,93,221
188,113,388
32,114,130
65,116,211
72,100,169
78,107,167
8,336,524
78,94,405
68,105,184
32,105,124
89,99,239
85,101,189
79,123,171
82,104,150
8,379,480
79,110,462
85,107,135
82,101,167
32,106,121
67,121,352
72,95,135
79,150,142
73,111,171
67,111,179
69,119,181
32,110,175
79,104,224
70,102,117
32,103,95
67,113,283
76,107,161
65,118,146
77,108,171
32,110,206
67,113,283
72,95,135
79,150,142
87,106,113
68,105,197
69,115,200
82,119,143
32,112,178
79,102,224
82,96,145
32,108,112
68,97,231
65,136,135
76,159,149
65,135,254
8,168,530
83,124,381
65,119,210
76,89,206
65,135,254
68,117,247
32,102,156
65,100,155
83,128,144
32,116,121
83,108,226
73,114,161
68,100,143
69,107,174
83,185,205
190,109,296
13,208,457
16,166,505
73,103,181
70,98,189
32,103,137
89,93,164
79,126,121
85,116,83
32,103,85
80,107,271
82,105,143
69,138,92
70,115,221
69,146,238
82,113,125
32,108,161
16,315,284
73,103,160
84,98,254
65,100,185
76,105,162
73,93,145
65,111,168
78,104,133
32,104,152
73,106,173
78,118,156
68,101,143
84,105,196
69,117,189
65,144,183
8,328,481
83,124,381
84,118,168
69,124,193
65,139,174
68,113,210
32,102,156
79,125,214
70,110,134
32,101,117
16,408,310
83,127,177
69,131,192
65,124,219
70,124,332
79,333,219
68,123,387
188,109,331
32,108,179
78,104,258
79,109,164
32,105,235
80,107,271
82,105,143
79,110,139
66,110,243
76,106,197
69,107,149
77,101,182
190,110,326
32,147,223
16,326,313
73,106,223
32,120,156
72,104,230
65,115,110
86,98,211
69,98,125
32,108,123
72,96,250
65,113,93
68,97,142
32,103,113
84,87,161
71,100,207
8,349,521
72,93,559
69,118,164
73,103,130
82,104,129
32,104,136
16,375,272
83,127,177
80,101,182
65,117,170
71,112,218
72,98,120
69,111,121
84,128,204
73,117,168
32,120,175
65,113,280
78,102,130
68,106,112
32,106,118
16,233,171
77,109,166
69,95,239
65,130,180
84,110,336
66,98,266
65,115,145
76,159,149
83,101,187
188,104,320
32,109,176
65,110,239
78,98,115
68,97,102
32,107,121
73,108,200
84,100,125
32,114,125
73,97,163
83,105,126
32,110,107
16,258,388
69,114,262
88,111,251
81,110,332
85,116,134
73,118,158
83,109,140
73,99,169
84,100,207
69,119,182
188,110,311
32,105,185
87,103,279
73,96,126
72,100,169
84,90,138
32,105,131
8,615,592
84,96,447
72,103,129
32,108,141
82,115,268
73,87,116
67,110,179
72,106,124
32,115,162
16,242,289
71,100,219
65,122,168
82,115,183
76,101,162
73,102,179
67,114,234
32,105,165
16,307,275
66,134,173
82,121,208
69,126,122
65,136,161
68,112,239
32,102,156
73,109,215
78,112,132
67,110,151
76,106,161
85,97,210
68,105,197
69,115,200
68,95,192
190,116,236
32,118,192
16,311,180
84,98,279
72,95,130
69,105,106
32,104,123
16,274,237
76,92,176
65,118,146
68,117,247
73,118,178
87,114,232
8,210,442
69,113,433
83,130,222
32,109,172
87,106,226
73,90,118
76,278,210
32,120,309
76,111,309
73,98,155
75,108,189
69,100,112
32,100,111
84,107,199
72,103,118
69,110,114
32,100,117
76,92,214
79,170,208
87,108,167
32,104,130
76,106,255
73,98,155
71,101,154
72,98,115
84,89,139
188,115,333
32,110,130
82,115,268
79,105,132
77,113,188
65,111,156
78,93,121
84,100,153
73,97,121
67,106,184
32,104,176
83,112,268
69,144,188
84,128,204
73,117,168
72,100,169
8,288,455
71,97,386
8,349,521
78,99,477
71,96,125
188,106,310
32,125,137
87,103,279
73,96,126
84,104,143
72,106,96
32,108,139
67,113,283
65,133,160
78,117,120
68,106,117
76,106,179
69,105,172
83,147,172
32,116,154
79,88,264
70,117,157
32,100,136
69,103,254
86,95,199
69,116,162
82,111,121
89,96,125
32,97,160
84,105,303
65,112,273
66,90,187
76,96,190
69,99,124
190,95,397
32,142,244
16,357,350
73,99,272
70,100,177
32,113,125
89,93,164
79,126,121
85,116,83
