VK,HT,FT
16,346,-1
73,107,183
70,105,149
32,109,174
89,87,176
79,124,107
85,124,85
32,92,76
76,115,293
79,183,211
86,124,129
69,111,134
32,90,290
16,256,175
83,126,191
69,112,247
65,120,197
70,139,336
79,356,267
68,129,362
32,126,217
65,119,146
78,120,113
68,99,133
32,105,134
16,259,173
73,120,125
84,100,285
65,103,181
76,100,185
73,102,124
65,116,136
78,123,131
32,111,162
68,102,514
73,86,100
83,126,171
72,104,239
69,92,95
83,120,202
188,116,245
32,112,208
89,78,463
79,125,116
85,106,108
32,106,92
65,114,173
78,108,167
32,106,178
8,437,559
67,62,451
65,119,108
78,127,104
32,123,182
68,118,254
79,136,135
32,137,188
78,114,275
79,97,130
32,104,193
66,102,276
69,96,138
84,127,239
69,105,319
82,89,158
32,117,164
84,91,362
72,87,91
65,116,94
78,97,116
32,113,81
16,295,191
83,137,171
72,91,141
69,115,139
76,101,144
89,101,179
222,99,352
83,104,185
32,122,105
16,231,163
84,93,177
82,123,249
65,101,260
84,104,184
79,75,283
82,115,205
73,92,216
65,129,170
32,110,86
82,124,207
69,153,101
83,111,219
84,108,284
65,115,309
85,103,236
82,102,249
65,132,153
78,109,160
84,101,125
190,100,469
32,169,160
16,315,251
70,107,155
73,104,215
82,96,65
83,130,218
84,103,130
32,121,78
79,114,178
68,110,299
8,300,394
79,101,547
70,104,189
8,313,365
32,109,506
8,381,413
70,101,482
32,88,150
65,98,293
76,114,145
188,107,365
32,106,143
69,111,188
86,101,199
69,113,176
82,116,153
89,84,139
84,109,201
72,90,199
73,159,126
78,133,115
71,101,84
32,119,168
73,113,183
83,114,142
32,115,135
65,121,215
32,127,112
16,198,234
70,98,119
82,98,379
69,98,169
83,105,255
72,124,192
32,112,227
65,128,210
83,144,157
32,128,122
89,121,274
79,124,188
85,116,126
32,139,204
67,129,174
65,147,158
78,102,129
32,120,182
71,106,491
69,141,195
84,139,152
32,104,83
8,763,450
188,120,407
32,120,118
65,123,163
83,112,137
32,123,135
84,100,130
72,83,123
69,96,85
89,114,139
32,119,158
71,102,253
69,158,154
84,102,146
32,114,118
84,92,232
72,85,87
69,118,134
73,102,144
82,114,110
32,110,113
83,109,185
69,115,167
65,126,211
70,138,256
79,392,220
68,112,400
32,111,92
70,84,174
82,99,188
79,142,115
77,133,141
32,104,125
84,107,117
72,96,93
69,117,100
32,103,107
79,103,474
67,160,107
69,130,228
65,126,159
78,115,122
32,197,167
68,94,230
65,151,115
73,101,168
76,124,126
89,100,336
190,110,334
32,100,262
16,258,194
76,80,165
79,106,180
66,139,294
83,134,331
84,108,241
69,126,131
82,102,147
188,128,256
32,95,156
16,261,174
83,140,122
72,127,166
82,85,320
73,114,237
80,127,264
8,213,404
77,95,389
80,122,257
188,110,372
32,111,125
16,274,151
70,99,228
8,299,451
16,286,626
70,121,121
76,101,196
79,91,218
85,122,116
78,99,224
68,90,107
69,136,209
82,116,101
188,124,215
32,112,160
89,93,241
79,126,118
85,97,107
32,106,85
78,111,193
65,132,114
77,105,201
86,103,202
69,127,132
8,233,534
69,131,351
32,116,206
73,110,168
84,96,116
188,101,220
32,96,121
84,94,164
72,119,101
69,93,107
89,100,139
32,126,121
72,111,240
65,112,113
86,119,90
69,98,141
32,118,176
73,116,174
84,95,117
190,101,519
32,187,187
16,314,340
73,124,111
32,116,203
76,95,191
73,86,160
75,121,192
69,85,113
32,105,122
70,88,290
82,104,183
69,94,158
83,99,280
72,114,206
32,136,230
16,283,264
70,124,164
76,89,177
79,149,199
85,118,109
78,97,198
68,82,96
69,103,198
82,114,191
188,100,344
32,115,142
84,110,273
72,102,128
65,132,121
78,112,134
8,672,507
65,110,377
78,92,114
68,85,96
32,119,114
84,95,130
72,103,84
69,116,132
82,99,115
8,444,518
73,89,486
82,118,192
83,121,214
32,121,184
73,109,282
83,102,98
32,124,99
70,105,379
65,122,170
82,118,169
32,98,145
65,123,172
66,101,219
79,106,125
8,129,509
65,133,549
78,102,106
68,86,100
32,118,75
65,113,224
66,87,219
79,116,154
86,116,186
69,147,180
32,98,150
79,94,324
72,110,110
84,77,137
69,117,154
82,143,166
8,433,419
84,126,451
72,91,125
