VK,HT,FT
16,435,-1
69,108,259
88,111,251
67,111,272
69,139,184
76,239,131
69,114,263
78,101,133
84,93,142
32,119,216
16,243,243
71,100,219
82,110,242
73,89,221
76,249,228
69,95,200
68,108,205
32,99,142
67,120,283
72,108,155
73,99,112
67,101,207
75,91,205
69,108,202
78,114,152
32,112,193
73,106,173
83,112,118
32,107,98
65,118,222
86,109,160
65,133,248
73,105,165
76,119,135
65,140,198
66,97,213
69,145,145
76,146,182
8,461,514
76,144,560
69,96,210
32,108,163
65,125,314
84,112,206
32,107,130
16,222,210
80,110,193
79,121,225
76,142,245
79,130,203
8,284,459
76,144,560
79,130,203
32,111,152
16,328,350
84,102,183
82,107,213
79,123,165
80,122,171
73,99,211
67,105,157
65,136,158
76,148,128
190,100,326
32,129,191
16,259,330
84,102,193
72,91,197
69,105,106
89,87,136
32,101,128
72,100,220
65,117,106
86,113,115
69,108,137
32,108,123
65,115,194
32,112,106
87,123,269
73,96,126
68,101,144
69,99,191
32,113,110
82,115,257
65,127,181
78,103,168
71,96,125
69,114,144
32,112,146
79,104,224
70,102,117
32,103,95
77,105,186
85,94,220
78,102,190
85,97,207
8,304,506
69,113,433
78,99,134
85,97,222
32,101,278
73,108,221
84,98,135
69,119,182
77,101,182
83,124,252
32,100,189
89,112,268
85,101,189
79,123,171
8,284,459
79,104,356
85,107,135
32,117,134
67,125,219
65,148,150
78,108,139
32,119,181
83,112,268
69,144,188
76,96,133
69,90,135
67,71,255
84,86,215
32,103,121
70,101,254
82,109,190
79,132,108
77,117,135
188,111,352
32,109,165
65,116,211
78,98,115
68,97,102
32,107,121
84,104,274
65,124,202
83,126,169
84,105,204
89,104,181
32,109,182
83,110,253
73,114,161
68,100,143
69,107,174
83,185,205
188,103,230
32,105,169
65,110,239
76,144,141
83,103,202
79,112,118
190,121,446
32,144,174
16,407,328
77,101,191
89,112,239
32,100,230
70,135,273
65,132,141
86,117,304
79,105,150
82,102,218
73,102,189
84,107,147
69,125,132
32,114,157
73,109,210
83,107,119
32,100,114
84,106,257
72,88,98
69,103,90
32,103,98
16,346,386
72,97,168
65,122,118
76,159,149
70,100,190
32,101,146
16,408,310
67,117,144
72,99,250
73,107,229
67,103,204
75,90,209
69,108,202
78,114,152
32,112,193
80,101,188
65,120,129
8,328,481
76,144,560
65,118,146
84,133,191
69,121,166
82,145,121
188,111,236
32,107,126
87,103,279
73,96,126
84,104,143
72,106,96
32,108,139
16,242,289
89,101,250
69,182,197
76,146,182
79,130,203
87,108,167
32,104,130
16,299,307
82,111,201
73,102,184
67,110,179
72,106,124
8,288,455
69,113,433
32,103,170
65,118,214
78,104,133
68,106,109
32,102,117
16,233,171
67,117,144
65,122,303
69,117,167
83,130,222
65,119,210
82,115,183
32,111,177
16,375,272
83,127,177
65,106,275
76,89,206
65,135,254
68,117,247
188,109,331
32,108,179
66,101,233
85,96,144
84,101,109
32,111,109
89,104,281
79,137,126
85,121,111
65,122,165
82,115,183
8,227,496
32,118,546
65,118,303
82,127,171
69,120,119
32,110,125
67,104,298
69,121,180
82,119,141
84,87,276
65,115,183
73,117,97
78,100,114
76,107,193
89,116,154
32,106,110
78,117,256
79,109,164
84,99,143
32,98,126
76,99,213
73,115,170
77,125,146
73,110,176
84,105,166
69,119,182
68,114,184
32,99,145
84,93,296
79,94,100
32,98,159
84,104,231
72,98,103
65,130,116
84,101,115
190,115,247
32,143,200
16,370,332
84,107,184
69,117,189
82,145,136
72,100,169
8,288,455
72,93,559
69,118,164
82,126,129
69,116,132
32,109,157
65,114,168
82,121,129
69,112,115
32,101,160
87,110,276
73,101,127
78,116,151
71,96,117
83,111,184
188,104,320
32,109,176
16,259,202
84,102,183
82,107,213
79,123,165
80,122,171
73,99,211
67,105,157
72,106,124
79,151,158
80,122,171
32,104,181
16,299,307
66,134,173
79,112,171
87,108,167
76,133,203
83,105,198
188,104,320
32,109,176
65,110,239
76,144,141
79,130,203
78,107,161
71,92,117
32,105,142
87,106,286
72,96,139
73,104,111
84,105,166
72,106,100
8,309,494
73,99,484
84,99,112
72,106,100
32,109,134
77,110,201
73,110,163
88,110,257
73,114,145
78,116,151
71,96,117
32,105,141
82,115,268
73,87,116
66,90,199
83,123,286
32,109,147
65,117,215
78,97,134
68,103,110
32,106,105
