VK,HT,FT
16,279,-1
73,110,379
70,95,216
32,116,158
89,97,160
79,115,100
85,108,74
32,96,85
76,89,200
79,157,186
86,124,114
69,153,132
32,130,192
83,92,155
69,147,211
65,124,255
70,109,401
79,298,223
68,111,424
32,106,104
65,138,270
78,107,114
68,104,136
32,111,98
16,179,240
73,111,83
84,105,184
65,109,180
76,96,171
73,109,148
79,137,172
8,250,501
65,141,659
78,95,114
32,67,129
68,125,418
73,105,170
83,122,120
72,112,173
69,92,97
83,121,185
46,870,776
16,235,340
83,139,207
188,107,411
32,95,213
85,109,269
89,79,160
79,150,114
85,106,87
8,207,407
89,94,422
79,141,120
85,127,105
32,96,90
67,123,221
65,145,146
78,110,157
32,134,208
68,89,318
79,118,88
32,134,172
78,120,327
79,95,183
32,114,248
66,91,264
69,121,116
84,124,162
69,123,236
82,68,128
32,115,192
84,93,280
72,95,92
65,112,137
78,110,125
17,516,120
86,102,275
17,637,643
86,94,193
17,466,233
86,118,322
32,105,167
16,397,285
83,144,197
72,122,176
69,101,125
76,124,201
89,123,241
222,108,219
83,107,170
32,114,95
16,205,195
84,111,184
82,113,159
65,120,173
84,100,232
79,110,285
82,90,187
73,118,164
83,110,174
8,207,467
65,119,649
32,108,130
82,137,369
69,136,99
83,126,210
84,110,176
82,97,196
65,107,226
78,115,216
84,111,173
65,114,150
78,105,105
84,109,154
65,117,133
85,87,204
46,554,386
190,135,254
32,112,174
16,318,197
70,114,124
73,128,220
82,119,291
83,113,194
84,98,149
32,112,96
79,113,135
68,117,255
32,106,174
8,677,552
70,92,242
8,180,520
79,104,423
70,130,107
32,111,140
65,110,224
76,179,114
188,136,483
32,111,118
69,91,349
86,101,176
69,131,140
82,119,97
89,99,113
84,101,306
73,115,122
78,126,168
71,107,157
8,358,575
72,95,588
73,117,111
78,133,169
71,101,103
32,106,99
73,127,234
83,97,138
32,103,87
65,103,287
83,127,127
32,127,135
16,192,136
70,125,258
82,105,370
69,138,155
83,120,265
72,114,239
32,133,177
65,121,130
83,145,164
32,120,116
89,99,235
85,104,203
8,301,617
79,96,401
85,115,163
32,124,175
67,117,209
65,144,157
78,113,153
32,136,128
71,104,624
69,144,140
84,119,131
188,127,464
32,118,159
65,109,219
83,131,132
32,130,111
84,130,163
72,107,149
69,95,130
89,122,122
32,115,145
71,108,211
69,159,173
84,145,123
32,104,102
16,310,290
83,140,197
69,106,248
65,133,264
70,120,370
79,388,197
68,137,368
32,110,132
73,84,208
78,111,145
32,121,115
70,104,326
82,98,241
79,145,101
8,126,438
16,296,434
84,123,198
72,120,222
69,101,121
82,121,160
8,572,566
73,114,485
82,104,110
32,122,140
83,123,180
69,140,174
65,110,264
70,121,303
79,298,261
68,110,331
32,120,163
70,86,318
82,123,200
79,119,109
77,111,145
32,115,162
84,109,140
72,93,98
69,116,131
32,113,127
79,102,192
67,118,197
69,143,163
65,143,195
78,115,119
32,47,256
68,118,348
65,153,141
73,94,178
76,119,120
89,117,173
190,117,198
32,123,179
16,233,262
76,80,179
79,168,179
66,102,235
83,109,280
84,123,207
69,137,244
82,124,138
188,111,113
32,99,118
16,333,201
83,134,129
72,110,183
82,117,300
73,88,175
79,129,155
8,284,440
77,106,542
80,108,178
188,114,342
32,115,162
16,199,183
70,100,128
76,89,136
79,149,190
85,91,126
78,106,206
68,104,122
69,120,164
82,97,207
188,119,292
32,97,158
78,87,254
61,577,491
8,428,552
89,90,303
79,118,169
85,98,124
32,118,105
78,93,265
65,120,111
86,91,149
69,117,115
8,269,436
77,107,660
69,90,168
32,101,170
73,100,134
84,106,154
188,107,465
32,115,109
84,107,280
72,114,96
69,97,118
89,108,166
32,105,141
72,110,197
65,124,81
70,241,180
8,81,333
86,96,420
69,118,142
32,102,137
73,107,165
84,103,124
190,117,369
32,179,187
16,345,191
84,101,118
8,418,461
16,285,294
84,117,333
72,93,221
69,92,136
82,137,157
8,617,413
73,92,413
82,120,197
32,106,122
68,102,256
65,145,148
73,106,137
76,103,138
89,86,155
32,106,168
83,136,170
80,103,194
69,114,338
67,124,289
73,87,114
76,154,197
8,513,499
65,127,443
76,176,140
32,98,209
73,121,211
78,127,194
67,113,182
76,112,172
85,111,193
68,102,259
69,111,211
83,135,238
32,118,169
37,263,688
46,323,314
16,337,294
73,101,165
32,98,120
76,87,165
73,110,129
75,121,189
69,91,122
32,114,102
70,96,221
82,107,217
69,151,201
65,118,148
8,418,522
83,125,421
72,99,201
32,130,192
16,209,232
70,121,238
76,101,183
79,137,221
85,118,131
78,105,196
68,85,116
69,122,220
82,115,166
188,116,221
32,101,108
65,115,115
78,91,130
68,90,90
32,107,102
84,97,142
72,116,88
69,98,98
82,117,171
69,97,130
8,505,556
73,106,348
82,106,102
222,101,195
83,99,176
32,114,91
73,96,276
8,208,430
83,129,464
222,109,245
8,538,410
82,92,211
