VK,HT,FT
16,165,-1
69,87,436
88,745,570
67,103,208
69,108,450
76,136,308
69,99,177
78,83,215
84,73,321
32,72,426
16,176,283
71,80,222
82,101,320
73,88,151
76,124,206
69,101,237
68,86,413
32,65,573
67,126,293
72,70,134
73,87,203
67,134,297
75,527,645
73,87,208
8,241,712
69,112,419
78,97,243
32,73,392
67,121,154
65,144,272
78,98,232
32,62,619
66,866,103
69,89,343
32,69,516
72,75,366
65,122,369
68,96,450
8,193,760
73,90,302
83,98,242
32,61,565
65,120,123
66,497,550
65,124,164
8,328,845
86,114,625
65,131,238
76,124,293
8,471,640
76,131,212
8,358,755
73,77,352
76,108,225
65,122,421
66,222,447
69,111,252
8,126,702
76,145,188
69,134,205
32,76,471
65,136,237
84,100,197
32,63,473
16,172,593
80,550,527
79,101,416
76,116,219
79,118,233
32,76,455
8,119,762
32,71,641
16,193,152
84,110,207
82,88,143
79,145,360
80,718,791
73,77,158
67,111,195
65,138,304
76,116,209
190,446,933
32,61,433
16,183,982
84,86,209
72,71,126
69,88,399
89,64,376
32,79,587
72,68,235
65,125,353
86,247,503
69,91,385
32,63,364
65,120,237
32,77,405
87,111,307
73,79,325
68,79,481
69,126,320
32,69,534
82,111,198
65,121,200
71,79,208
69,131,337
8,203,751
78,91,257
71,66,219
69,99,259
32,72,369
79,131,386
70,85,305
32,76,688
77,93,539
69,114,424
78,84,400
85,707,814
32,81,422
73,88,165
84,77,274
69,114,385
77,437,8
83,103,360
32,61,532
89,60,332
79,148,474
85,322,86
32,77,634
67,117,179
65,123,432
78,85,282
32,74,680
83,87,258
69,117,393
76,110,249
69,120,436
67,104,273
84,78,284
32,81,510
70,75,512
82,110,303
79,152,481
77,359,453
188,177,284
32,79,641
65,143,176
78,91,230
68,97,322
32,78,531
84,118,207
65,145,227
83,101,327
89,61,368
8,466,765
84,83,334
69,89,456
89,58,357
8,201,776
89,64,248
32,64,574
83,110,298
73,90,245
68,91,413
69,135,266
83,94,313
32,76,555
8,286,642
188,54,210
32,80,383
65,141,234
76,97,186
83,101,287
79,164,404
190,698,381
16,183,658
77,713,758
89,57,336
8,292,736
32,67,641
16,166,5
77,168,430
89,61,402
32,83,485
70,89,246
65,123,357
86,756,462
79,110,262
82,93,270
73,82,358
84,83,287
69,114,248
32,84,339
73,85,232
83,106,387
32,63,426
84,107,245
72,69,164
69,108,211
32,81,500
16,187,119
72,71,235
65,130,243
76,104,204
70,97,430
32,82,415
16,169,976
67,117,273
72,73,195
73,83,319
67,117,154
75,975,432
69,120,256
78,96,364
32,66,413
80,945,182
76,127,238
65,113,197
84,75,301
69,119,348
82,104,331
188,758,473
32,68,500
87,116,206
73,85,239
84,87,318
72,68,236
32,84,652
89,59,409
69,113,453
76,133,220
79,134,314
87,115,258
32,74,540
82,102,279
73,89,253
67,120,169
69,94,371
32,57,485
65,134,228
78,96,256
68,83,425
32,73,664
16,180,849
67,127,306
69,100,206
65,142,431
8,125,792
83,96,295
65,139,328
82,107,330
32,77,440
16,154,731
83,107,333
65,125,413
76,96,263
65,119,184
68,94,301
190,628,738
8,321,864
188,808,309
32,72,418
66,299,848
85,163,358
84,109,277
32,84,571
89,60,229
79,105,422
85,507,982
32,69,563
65,122,114
82,102,290
69,135,273
32,67,458
67,126,289
69,103,249
82,96,252
84,101,283
8,477,698
82,98,204
84,93,323
65,115,218
73,85,256
78,87,262
