VK,HT,FT
16,11,-1
69,59,360
88,215,6
67,503,695
69,103,592
76,818,960
69,90,265
78,589,875
84,396,629
32,81,640
16,721,290
71,957,837
82,883,318
73,54,549
76,19,74
69,58,0
68,575,617
32,98,614
67,60,649
72,541,494
73,44,835
67,461,415
75,751,730
69,83,75
78,37,223
32,92,763
73,102,401
83,543,830
32,112,89
65,117,314
86,770,205
65,132,286
73,42,698
76,435,538
65,119,224
66,32,684
69,85,60
76,27,908
8,548,265
76,137,801
69,80,186
32,69,667
65,159,227
84,746,712
32,71,212
16,640,928
80,767,861
79,814,520
76,587,483
79,546,655
8,686,499
76,199,548
79,120,793
32,78,536
16,434,772
84,727,225
82,906,9
79,637,576
80,946,148
73,102,83
67,677,783
65,125,494
76,44,651
190,181,917
32,78,215
16,318,586
84,445,921
72,120,896
69,67,320
89,780,478
32,59,580
72,468,729
65,124,315
86,299,828
69,110,322
32,105,664
65,151,374
32,88,442
87,860,122
73,112,519
68,886,175
69,65,350
32,99,484
82,19,680
65,206,131
78,625,873
71,181,548
69,81,517
32,97,454
79,966,469
70,594,573
32,62,524
77,611,173
85,585,346
78,876,423
85,821,818
8,18,715
69,106,334
78,989,875
85,156,718
32,86,406
73,74,625
84,865,456
69,104,148
77,286,587
83,325,305
32,87,188
89,674,56
85,237,157
79,176,236
8,905,890
79,190,783
85,128,383
32,84,462
67,529,247
65,149,430
78,654,697
32,102,915
83,346,63
69,102,217
76,663,569
69,134,388
67,505,559
84,120,787
32,90,107
70,625,163
82,380,200
79,67,342
77,860,83
188,566,915
32,86,301
65,142,188
78,317,899
68,523,483
32,86,531
84,898,776
65,140,0
83,279,541
84,892,295
89,297,264
32,84,323
83,277,544
73,93,991
68,90,174
69,44,180
83,975,793
188,396,949
32,73,739
65,104,178
76,695,242
83,934,255
79,559,693
190,985,547
32,67,633
16,796,316
77,231,404
89,72,528
32,87,299
70,361,706
65,159,76
86,227,797
79,816,260
82,192,782
73,125,798
84,436,447
69,65,259
32,69,468
73,79,132
83,54,72
32,57,516
84,815,461
72,32,913
69,81,351
32,96,254
16,687,538
72,789,169
65,179,120
76,689,607
70,611,457
32,84,537
16,744,251
67,705,674
72,901,975
73,107,926
67,8,943
75,555,482
69,68,459
78,436,412
32,89,523
80,312,945
65,135,237
8,631,701
76,17,416
65,106,356
84,544,726
69,90,457
82,277,583
188,574,301
32,105,505
87,213,655
73,60,464
84,277,106
72,225,222
32,65,631
16,122,68
89,140,911
69,116,131
76,488,547
79,350,444
87,703,680
32,92,457
16,267,490
82,425,163
73,78,923
67,121,744
72,195,497
8,61,273
69,129,193
32,57,523
65,184,402
78,328,853
68,99,417
32,76,601
16,701,887
67,134,5
65,122,290
