VK,HT,FT
16,221,-1
69,120,434
88,862,98
67,105,286
69,89,266
76,100,271
69,117,275
78,89,217
84,89,212
32,62,497
16,183,481
71,69,173
82,118,242
73,79,312
76,151,288
69,109,213
68,79,403
32,76,641
67,124,204
72,76,294
73,88,258
67,130,187
75,303,223
69,116,363
78,89,183
32,69,604
73,81,354
83,109,267
32,64,625
65,132,213
86,323,393
65,143,399
73,86,138
76,95,275
65,135,299
66,650,27
69,104,383
76,120,301
8,399,756
76,133,191
69,94,401
32,82,302
65,137,187
84,88,304
32,78,695
16,156,866
80,794,447
79,105,266
76,107,254
79,157,247
8,130,794
76,137,287
79,112,197
32,71,691
16,179,212
84,72,192
82,99,275
79,117,321
80,684,842
73,87,274
67,129,267
65,136,201
76,113,214
190,776,380
32,77,688
16,187,620
84,103,182
72,77,236
69,109,251
89,60,386
32,63,508
72,71,280
65,144,262
86,58,234
69,127,434
32,80,384
65,115,188
32,83,568
87,118,318
73,82,169
68,89,334
69,95,381
32,74,432
82,98,275
65,131,216
78,90,235
71,76,221
69,101,179
32,66,409
79,141,318
70,81,365
32,62,475
77,772,90
85,4,829
78,94,278
85,432,625
8,340,871
69,137,240
78,91,355
85,928,378
32,72,642
73,89,282
84,103,376
69,134,393
77,815,777
83,100,412
32,73,442
89,58,380
85,609,75
79,150,424
8,481,765
79,123,220
85,462,772
32,68,601
67,102,207
65,135,154
78,81,234
32,62,564
83,92,262
69,93,290
76,100,280
69,106,180
67,117,195
84,109,348
32,61,528
70,73,279
82,112,249
79,160,356
77,230,869
188,365,283
32,68,563
65,115,157
78,85,281
68,95,339
32,82,480
84,104,300
65,129,366
83,105,396
84,95,362
89,57,286
32,79,421
83,101,246
73,86,347
68,90,434
69,124,446
83,111,280
188,594,524
32,72,504
65,140,170
76,102,226
83,96,244
79,133,272
190,766,72
32,73,459
16,186,608
77,109,808
89,60,301
32,81,423
70,99,350
65,139,344
86,722,361
79,154,454
82,117,320
73,80,314
84,95,217
69,127,200
32,57,312
73,85,246
83,96,307
32,68,570
84,79,228
72,71,223
69,114,365
32,59,498
16,165,281
72,72,291
65,136,175
76,149,250
70,74,566
32,63,450
16,169,582
67,107,178
72,66,126
73,78,251
67,96,186
75,765,311
69,105,262
78,94,365
32,63,594
80,805,506
65,125,219
8,366,805
76,140,250
65,136,221
84,87,367
69,135,241
82,107,167
188,431,149
32,64,546
87,120,369
73,89,159
84,73,182
72,69,109
32,70,613
16,195,101
89,69,296
69,137,344
76,129,207
79,110,477
87,107,381
32,71,611
16,167,834
82,113,183
73,88,155
67,110,165
72,70,157
8,411,862
69,130,287
32,62,423
65,136,226
78,88,261
68,83,377
32,72,637
16,175,878
67,100,231
65,130,337
69,117,223
83,108,316
65,140,416
82,100,142
32,84,547
16,162,929
83,108,235
65,117,160
76,105,194
65,126,309
68,82,314
188,718,337
32,63,510
66,48,871
85,769,714
84,107,194
32,76,609
89,68,377
79,124,421
85,993,399
65,140,259
82,117,228
8,256,673
32,82,616
65,118,162
82,112,292
69,97,338
32,66,437
67,115,164
69,118,355
82,106,179
84,98,201
65,122,218
73,83,239
78,86,227
76,103,201
89,67,285
32,80,671
78,83,283
79,107,428
84,97,343
32,77,449
76,130,305
73,90,258
77,278,26
73,77,243
84,108,378
69,96,375
68,96,318
32,77,597
84,101,326
79,136,208
32,65,414
84,76,197
72,75,152
65,134,356
84,94,232
190,913,174
32,65,577
16,160,756
84,74,247
69,109,285
82,108,328
72,72,235
8,452,722
72,72,116
69,109,204
82,107,330
69,121,373
32,73,416
65,143,213
82,114,299
69,120,282
32,62,529
87,111,298
73,79,172
78,85,314
71,70,207
83,103,372
188,179,946
32,84,628
16,151,873
84,92,266
82,112,215
79,98,456
80,976,172
73,82,143
67,103,171
72,74,156
79,145,329
80,698,888
32,81,419
16,178,299
66,2,627
79,103,324
87,105,259
76,96,214
83,88,325
188,102,218
32,77,693
65,131,155
76,102,183
79,131,195
78,85,350
71,77,223
32,79,675
87,120,321
72,75,140
73,86,254
84,99,198
72,71,142
8,138,820
73,81,238
84,119,314
72,70,265
32,62,532
77,14,942
73,89,259
88,586,588
73,89,171
78,83,183
71,67,229
32,81,622
82,118,180
73,89,284
66,65,683
83,92,330
32,71,573
65,117,176
78,86,183
68,81,466
32,68,389
83,95,308
72,76,300
82,106,252
80,826,747
8,324,877
73,78,318
77,16,515
80,208,961
32,62,539
65,128,227
76,124,257
79,108,214
78,86,248
71,75,183
32,75,590
87,115,308
73,87,283
84,73,373
72,68,186
32,65,610
89,62,402
79,113,214
85,473,980
82,99,212
32,68,467
67,116,274
72,70,366
73,86,182
67,119,220
75,270,923
69,124,344
78,85,279
190,500,230
32,63,440
16,184,278
83,96,373
65,126,181
76,118,208
65,130,328
68,96,307
32,81,391
68,86,411
73,88,282
83,105,253
72,74,209
69,123,372
83,103,422
32,65,441
83,99,235
85,559,878
67,131,166
72,67,256
32,67,591
65,142,126
