VK,HT,FT
16,251,-1
73,75,91
70,99,784
32,99,290
89,117,313
79,147,274
85,84,165
32,91,798
76,79,237
79,718,328
86,99,1171
69,36,285
32,59,309
16,171,395
83,119,176
69,117,280
65,144,367
70,91,726
79,313,363
68,34,445
32,83,499
65,98,397
78,106,209
68,108,83
32,67,321
16,203,229
73,83,133
84,74,221
65,147,301
76,107,197
73,99,285
65,155,261
78,107,197
32,72,484
68,83,236
73,99,205
83,107,467
72,101,230
69,91,213
83,139,352
188,92,1244
32,75,1333
89,75,287
79,115,245
85,126,165
32,99,522
65,163,476
78,107,232
32,67,563
8,1025,453
67,138,728
65,155,269
78,75,213
32,67,691
68,75,974
79,318,205
32,107,633
78,83,226
79,123,205
32,69,732
66,99,365
69,67,741
84,244,281
69,194,309
82,123,117
32,67,534
84,82,212
72,75,164
65,161,123
78,91,282
32,91,485
16,147,566
83,91,101
72,121,259
69,181,294
76,275,253
89,83,74
222,936,847
83,147,309
32,75,903
16,147,197
84,67,71
82,123,261
65,163,261
84,67,798
79,107,349
82,75,229
73,97,205
65,139,182
32,99,341
82,89,818
69,115,261
83,83,340
84,75,261
65,131,296
85,91,139
82,108,141
65,107,309
78,78,205
84,69,422
190,91,856
32,101,657
16,148,141
70,80,242
73,75,558
82,151,855
83,75,146
84,68,116
32,25,654
79,107,224
68,27,729
8,118,711
79,139,189
70,50,324
8,275,1312
32,51,605
8,75,685
70,75,727
32,121,364
65,163,311
76,107,214
188,75,1164
32,74,825
69,108,232
86,115,415
69,99,277
82,148,125
89,83,277
84,99,221
72,76,301
73,99,277
78,91,300
71,68,226
32,139,305
73,83,235
83,83,195
32,97,277
65,155,401
32,59,293
16,155,285
70,83,143
82,92,251
69,123,249
83,117,333
72,70,679
32,51,492
65,155,197
83,124,333
32,83,513
89,75,281
79,112,194
85,115,141
32,70,438
67,102,279
65,131,227
78,107,292
32,107,434
71,83,221
69,71,277
84,251,240
32,75,328
8,1400,1114
188,75,842
32,59,429
65,122,119
83,99,218
32,75,293
84,83,245
72,74,153
69,123,157
89,59,553
32,75,608
71,75,189
69,124,194
84,110,350
32,108,309
84,83,229
72,75,551
69,185,251
73,83,293
82,97,671
32,75,704
83,107,229
69,105,907
65,139,317
70,67,285
79,125,219
68,44,958
32,67,589
70,83,84
82,107,258
79,83,213
77,91,293
32,83,317
84,73,164
72,75,115
69,203,213
32,65,325
79,103,318
67,123,243
69,91,400
65,112,285
78,38,378
32,83,473
68,167,698
65,123,125
73,84,173
76,85,325
89,67,62
190,99,778
32,59,386
16,217,72
76,90,381
79,99,293
66,91,365
83,99,253
84,59,623
69,163,626
82,115,128
188,107,-1
32,125,485
16,156,229
83,117,158
72,67,774
82,123,344
73,74,233
80,83,293
8,254,453
77,91,698
80,115,269
188,75,670
32,75,92
16,163,491
70,81,181
8,127,604
16,179,261
70,75,208
76,83,244
79,214,256
85,40,141
78,91,245
68,99,260
69,104,269
82,131,144
188,64,1265
32,59,495
89,111,290
79,167,249
85,98,143
32,165,508
78,99,163
65,75,197
77,99,293
86,114,1169
69,91,261
8,68,810
69,83,1043
32,91,1100
73,83,466
84,67,181
188,75,685
32,99,493
84,50,314
72,74,133
69,213,90
89,51,548
32,83,621
72,99,234
65,131,176
86,115,365
69,102,263
32,51,72
73,83,294
84,75,229
190,107,791
32,91,642
16,184,341
73,83,165
32,72,363
76,91,87
73,91,293
75,87,341
69,67,348
32,83,325
70,111,749
82,107,277
69,137,277
83,155,507
72,83,253
32,83,503
16,163,373
70,59,187
76,103,325
79,99,301
85,115,112
78,115,236
68,113,317
69,193,286
82,139,131
188,99,852
32,75,439
84,67,216
72,91,185
65,169,150
78,99,221
8,637,801
65,131,869
78,99,1200
68,70,732
32,94,365
84,101,698
72,83,142
69,119,651
82,214,197
8,638,761
73,75,1063
82,80,758
83,115,853
32,59,329
73,91,638
83,83,158
32,67,150
70,91,695
65,131,284
82,86,205
32,84,978
65,121,205
66,91,299
79,107,408
8,1401,818
65,164,229
78,67,260
68,91,309
32,76,274
65,163,118
66,84,365
79,91,182
86,91,340
69,83,300
32,13,320
79,107,237
72,85,143
84,75,181
69,99,575
82,116,125
8,66,1142
84,123,706
72,83,141
69,83,286
82,195,141
83,139,261
32,83,374
16,115,178
73,84,127
32,83,373
72,83,261
65,123,125
86,115,253
69,94,289
32,51,277
84,91,197
82,107,261
73,74,326
69,91,333
68,79,773
188,75,1092
32,75,136
87,122,126
73,111,271
84,83,272
72,74,93
32,59,938
84,67,743
72,114,162
69,167,142
73,74,221
82,91,217
32,75,634
83,69,218
80,166,607
69,214,285
67,131,341
73,83,205
65,155,264
76,99,341
32,91,525
83,143,243
85,91,81
61,459,865
8,1500,948
65,107,302
85,83,362
67,83,389
69,107,749
32,59,532
8,1289,999
188,75,1012
32,59,506
65,131,207
75,83,340
69,67,328
8,13,539
66,99,586
65,139,588
75,80,334
69,72,342
68,74,317
32,98,313
80,115,772
79,140,754
84,99,237
65,131,320
84,83,277
79,115,1190
188,91,1367
32,53,485
65,91,185
72,83,133
78,99,174
8,91,460
78,83,169
68,56,282
32,91,407
89,82,277
85,134,261
79,107,285
82,106,237
8,75,303
79,155,1114
85,131,244
82,80,229
32,65,591
67,123,312
72,93,177
79,360,237
73,107,333
67,123,280
69,123,899
32,91,191
79,107,223
70,80,240
32,99,317
67,139,263
76,99,288
65,131,214
77,62,805
32,91,309
67,121,577
72,75,147
79,85,347
87,79,160
68,83,838
69,187,341
82,124,139
32,67,695
79,123,207
82,107,332
32,67,901
68,123,767
65,171,325
76,155,350
65,177,736
8,539,621
83,75,389
65,162,362
76,101,253
65,142,245
68,103,430
32,83,789
65,123,189
83,112,914
32,83,251
83,139,293
73,107,133
68,83,220
69,143,263
83,115,332
190,99,663
13,164,456
16,251,358
73,83,62
70,83,589
32,43,377
89,67,269
79,126,245
85,123,141
32,54,740
80,115,953
82,75,245
69,147,638
70,107,172
69,139,596
82,131,125
32,53,826
16,123,221
73,82,182
84,83,237
65,147,285
76,91,124
73,84,285
65,147,269
78,99,221
32,87,565
73,90,233
78,107,262
68,88,337
84,59,229
69,99,733
65,141,277
8,74,593
83,115,717
84,60,286
69,99,261
65,147,272
68,45,530
32,83,431
79,131,349
70,59,245
32,99,316
16,211,185
83,83,155
69,78,347
65,110,285
70,75,731
79,57,204
68,75,445
188,107,1173
32,83,541
78,91,197
79,91,245
32,35,439
80,115,519
82,67,141
79,83,189
66,129,163
76,107,426
69,59,221
77,75,87
190,107,768
32,73,1334
16,143,268
73,87,165
32,59,422
72,99,410
65,49,189
86,99,269
69,152,291
32,67,308
72,91,420
65,107,147
68,91,567
32,83,575
84,100,205
71,67,261
8,629,1437
72,83,400
69,231,173
73,115,293
82,83,189
32,99,323
16,195,237
83,96,197
80,139,199
65,139,197
71,67,965
72,75,157
69,131,719
84,116,360
73,91,231
32,83,618
65,115,189
78,114,226
68,119,233
32,83,277
16,199,277
77,79,607
69,82,285
65,144,277
84,75,309
66,115,365
65,123,171
76,83,215
83,75,205
188,67,616
32,115,429
65,130,187
78,98,197
68,83,143
32,83,437
73,83,700
84,79,237
32,83,266
73,83,233
83,83,173
32,65,246
16,203,118
69,75,269
88,920,240
81,109,454
85,99,205
73,83,213
83,115,955
73,91,329
84,75,687
69,84,258
188,75,1260
32,83,509
87,151,205
73,98,137
72,75,142
84,99,269
32,75,631
8,645,749
84,105,248
72,59,216
32,62,381
82,115,196
73,91,186
67,23,468
72,75,214
32,59,623
16,148,333
71,75,209
65,147,205
82,109,205
76,107,166
73,99,250
67,147,285
32,93,373
16,179,252
66,91,354
82,86,532
69,121,699
65,163,309
68,82,1188
32,115,485
73,68,199
78,83,261
67,91,221
76,267,381
85,59,156
68,75,317
69,209,269
68,71,783
190,99,357
32,83,669
16,150,344
84,101,191
72,55,390
69,91,205
32,83,523
16,123,245
76,99,197
65,139,284
68,115,535
73,99,252
87,133,178
8,1096,506
69,73,83
83,155,782
32,59,245
87,99,427
73,115,165
76,107,314
32,67,315
76,94,582
73,83,269
75,83,182
69,82,234
32,75,597
84,123,640
72,83,130
69,133,790
32,83,583
76,91,189
79,107,278
87,122,315
32,27,405
76,91,237
73,83,250
71,99,233
72,82,134
84,104,1216
188,59,922
32,58,429
82,104,95
79,126,174
77,99,361
65,155,581
78,67,245
84,83,727
73,79,320
67,131,302
32,59,349
83,113,717
69,114,272
84,259,447
73,107,600
72,98,213
8,236,597
71,67,255
8,251,813
78,99,261
71,83,363
188,85,787
32,83,983
87,128,553
73,87,322
84,85,131
72,83,216
32,120,614
67,107,310
65,182,550
78,82,197
68,75,309
76,257,861
69,75,259
83,108,900
32,129,304
79,107,155
70,67,228
32,43,736
69,86,246
86,107,401
69,91,277
82,131,109
89,67,325
32,83,813
84,84,197
65,166,1184
66,83,62
76,83,300
69,75,420
190,83,704
32,65,1173
16,155,229
73,91,165
70,98,302
32,52,231
89,97,282
79,163,272
85,129,141
32,67,503
65,93,442
82,42,245
69,91,277
32,75,517
76,77,235
79,115,301
75,20,199
73,91,181
78,83,270
71,56,720
32,83,349
70,153,404
79,314,209
82,104,203
32,75,422
71,75,221
82,108,253
69,147,285
65,147,376
84,73,383
32,107,360
70,58,190
79,257,289
68,83,445
188,78,669
32,91,546
87,123,126
73,99,145
84,90,276
72,83,159
32,114,494
70,94,283
65,115,1242
78,106,222
84,75,409
65,91,285
83,107,758
84,83,261
73,73,429
67,99,309
32,115,373
65,155,189
84,83,349
77,67,105
79,115,277
83,83,325
80,91,948
72,91,191
69,68,99
82,163,131
69,83,281
188,58,1375
32,99,485
84,83,177
72,75,157
73,99,114
83,83,205
32,83,333
73,99,460
83,75,228
32,57,245
84,77,647
72,75,173
69,83,184
32,83,538
80,132,1316
76,99,244
65,139,376
67,91,200
69,124,304
13,249,53
