VK,HT,FT
16,160,-1
73,80,149
70,72,913
32,56,198
89,56,112
79,72,280
85,951,337
32,80,272
76,89,208
79,125,683
86,396,88
69,136,193
32,45,301
16,234,872
83,136,293
69,96,222
65,136,28
70,134,176
79,324,1023
68,80,472
32,88,368
65,172,76
78,64,171
68,90,512
32,88,915
16,197,4
73,80,162
84,88,328
65,152,121
76,85,200
73,96,280
65,183,147
78,47,25
32,80,839
68,117,340
73,88,120
83,154,265
72,81,152
69,150,240
83,96,79
188,830,818
32,56,618
89,56,226
79,141,277
85,964,148
32,88,281
65,84,84
78,96,160
32,64,867
8,256,476
67,104,141
65,152,267
78,94,144
32,107,527
68,100,612
79,112,512
32,64,932
78,80,991
79,104,160
32,64,313
66,646,864
69,72,200
84,88,242
69,72,135
82,88,56
32,80,264
84,55,46
72,72,213
65,120,180
78,88,146
32,56,602
16,123,770
83,112,498
72,21,137
69,136,224
76,103,128
89,63,759
222,520,709
83,71,169
32,91,381
16,18,382
84,72,122
82,29,176
65,104,131
84,88,117
79,104,946
82,80,322
73,71,224
65,104,224
32,56,228
82,74,185
69,128,144
83,91,278
84,96,75
65,136,128
85,188,14
82,116,48
65,176,224
78,114,505
84,114,168
190,86,215
32,72,413
16,160,188
70,72,441
73,80,224
82,90,183
83,112,625
84,201,232
32,36,906
79,145,165
68,61,199
8,72,576
79,302,138
70,60,101
8,80,869
32,106,281
8,72,787
70,123,197
32,88,667
65,129,101
76,72,192
188,300,906
32,72,312
69,72,1303
86,466,270
69,136,184
82,136,794
89,24,270
84,96,430
72,72,44
73,112,127
78,88,142
71,84,128
32,64,627
73,64,160
83,80,289
32,80,265
65,135,372
32,88,452
16,156,333
70,57,1154
82,136,76
69,268,144
83,88,780
72,64,785
32,80,631
65,148,502
83,72,470
32,60,283
89,59,357
79,85,160
85,576,620
32,48,586
67,57,155
65,3,208
78,64,157
32,112,385
71,85,196
69,72,154
84,96,248
32,56,208
8,33,633
188,938,728
32,80,558
65,171,128
83,112,322
32,56,259
84,72,350
72,72,160
69,112,1302
89,64,716
32,72,418
71,53,151
69,72,127
84,51,208
32,88,312
84,87,189
72,94,167
69,232,224
73,88,454
82,88,4
32,52,827
83,80,497
69,136,646
65,152,224
70,56,600
79,112,157
68,114,440
32,80,547
70,104,1258
82,126,200
79,104,272
77,80,193
32,85,218
84,88,202
72,82,89
69,96,240
32,56,580
79,74,560
67,39,397
69,72,181
65,90,336
78,127,165
32,112,417
68,74,650
65,102,184
73,88,493
76,138,327
89,56,316
190,184,474
32,80,293
16,164,736
76,97,192
79,104,200
66,617,81
83,80,280
84,119,615
69,119,216
82,98,777
188,440,701
32,145,833
16,150,715
83,88,311
72,80,196
82,80,48
73,72,97
80,99,961
8,395,752
77,924,476
80,652,906
188,243,355
32,80,493
16,168,929
70,80,158
8,5,503
16,136,343
70,64,1224
76,88,420
79,104,431
85,990,258
78,99,167
68,117,362
69,72,176
82,88,136
188,721,19
32,72,368
89,56,229
79,308,200
85,333,945
32,88,196
78,80,175
65,167,76
77,796,138
86,249,986
69,80,216
8,1024,580
69,72,224
32,56,312
73,96,367
84,64,207
188,936,998
32,64,1438
84,107,136
72,71,208
69,112,835
89,63,396
32,104,1201
72,72,128
65,180,41
86,135,410
69,112,731
32,64,298
73,96,160
84,80,333
190,414,466
32,72,601
16,120,789
73,106,208
32,70,185
76,96,544
73,80,160
75,624,203
69,88,151
32,64,133
70,134,580
82,71,90
69,80,192
83,99,304
72,72,200
32,72,288
16,160,440
70,72,394
76,133,171
79,112,219
85,78,676
78,72,9
68,88,117
69,67,135
82,117,258
188,444,658
32,72,225
84,88,173
72,58,159
65,112,242
78,64,176
8,98,1378
65,112,279
78,124,53
68,3,334
32,40,424
84,96,352
72,30,152
69,112,991
82,134,190
8,56,659
73,96,61
82,80,668
83,107,337
32,60,1244
73,72,232
83,96,0
32,77,179
70,80,467
65,166,157
82,100,48
32,34,456
65,146,102
66,701,22
79,314,618
8,64,555
65,112,701
78,99,76
68,119,497
32,80,208
65,164,98
66,908,69
79,112,745
86,814,553
69,72,208
32,121,103
79,78,128
72,72,36
84,72,64
69,128,171
82,73,68
8,92,1153
84,96,344
72,69,156
69,177,267
82,114,318
83,109,280
32,80,288
16,35,593
73,72,174
32,56,275
72,71,313
65,128,184
86,112,363
69,72,1028
32,63,290
84,112,25
82,129,766
73,80,240
69,161,204
68,88,174
188,278,374
32,88,249
87,118,147
73,72,160
84,56,297
72,90,134
32,80,509
84,190,671
72,80,100
69,96,213
73,112,72
82,105,292
32,143,364
83,96,127
80,843,627
69,88,241
67,59,114
73,88,120
65,191,3
76,104,326
32,56,549
83,112,167
85,51,298
61,594,57
8,256,801
65,104,224
85,899,8
67,108,154
69,80,981
32,64,231
8,121,627
188,357,223
32,80,456
65,107,165
75,802,530
69,72,224
8,70,560
66,116,404
65,176,1179
75,82,424
69,72,176
68,90,479
32,48,165
80,28,799
79,104,284
84,72,216
65,152,728
84,64,168
79,142,289
188,957,987
32,64,616
65,147,30
72,72,79
78,112,256
8,80,719
78,80,214
68,104,496
32,72,631
89,82,287
85,28,82
79,104,161
82,96,184
8,93,381
79,104,128
85,412,146
82,128,209
32,120,189
67,66,159
72,72,135
79,106,194
73,96,315
67,96,53
69,109,192
32,125,170
79,104,426
70,64,132
32,60,626
67,142,189
76,96,591
65,118,168
77,169,996
32,112,926
67,137,0
72,68,93
79,320,65
87,120,299
68,66,678
69,34,176
82,136,193
32,64,368
79,69,160
82,76,191
32,72,477
68,70,287
65,102,508
76,104,317
65,158,127
8,80,694
83,127,651
65,136,96
76,88,143
65,176,98
68,103,98
32,40,312
65,94,110
83,145,16
32,51,283
83,88,16
73,76,128
68,94,332
69,88,181
83,96,556
190,346,147
13,192,811
16,175,764
73,80,164
70,72,527
32,72,272
89,64,225
79,115,766
85,141,841
32,96,317
80,813,756
82,90,201
69,120,1092
70,90,176
69,96,184
82,80,131
32,56,388
16,177,923
73,71,235
84,100,237
65,174,71
76,102,144
73,72,208
65,168,224
78,64,157
32,104,1019
73,87,120
78,64,154
68,56,465
84,96,168
69,80,184
65,136,184
8,72,1401
83,104,306
84,80,168
69,80,229
65,112,184
68,115,481
32,88,448
79,104,129
70,69,176
32,88,224
16,254,191
83,96,240
69,91,223
65,136,129
70,129,112
79,112,288
68,63,458
188,47,893
32,112,1183
78,123,118
79,72,220
32,93,456
80,759,666
82,128,120
79,95,135
66,320,227
76,35,183
69,96,216
77,954,275
190,61,337
32,56,953
16,140,599
73,88,46
32,120,220
72,72,152
65,160,250
86,753,197
69,80,152
32,51,224
72,58,143
65,165,212
68,80,440
32,72,509
84,80,254
71,82,283
8,44,810
72,56,93
69,88,184
73,71,72
82,97,48
32,80,264
16,180,442
83,72,11
80,20,821
65,128,96
71,1,310
72,71,107
69,72,176
84,81,342
73,80,208
32,29,32
65,76,102
78,65,107
68,100,578
32,80,465
16,230,803
77,262,715
69,121,203
65,88,184
84,72,203
66,191,58
65,136,224
76,279,228
83,112,323
188,152,183
32,80,242
65,175,101
78,87,185
68,88,142
32,72,319
73,88,226
84,88,168
32,64,264
73,72,186
83,118,170
32,80,214
16,127,303
69,72,344
88,630,514
81,87,715
85,117,953
73,72,158
83,96,53
73,1,139
84,96,230
69,80,289
188,469,351
32,72,288
87,128,186
73,85,72
72,72,200
84,64,375
32,88,283
8,593,689
84,106,304
72,85,198
32,88,464
82,119,545
73,80,136
67,104,382
72,72,399
32,64,429
16,125,492
71,72,240
65,88,105
82,76,79
76,104,291
73,19,72
67,160,575
32,72,384
16,166,84
66,594,365
82,81,133
69,158,751
65,136,110
68,69,409
32,80,665
73,80,1297
78,58,397
67,104,150
76,257,164
85,516,452
68,76,727
69,105,200
68,66,143
190,399,76
32,72,443
16,168,928
84,88,207
72,83,136
69,57,216
32,54,494
16,45,562
76,44,391
65,135,204
68,62,194
73,98,240
87,106,222
8,88,691
69,57,240
83,17,351
32,56,270
87,56,111
73,78,224
76,77,292
32,80,356
76,96,122
73,80,116
75,623,278
69,96,223
32,132,312
84,72,337
72,71,119
69,80,176
32,79,76
76,143,144
79,96,152
87,120,814
32,64,246
76,104,233
73,72,400
71,64,128
72,78,200
84,72,515
188,804,197
32,56,921
82,190,742
79,144,73
77,124,113
65,152,648
78,124,64
84,113,377
73,80,217
67,85,154
32,72,257
83,112,124
69,72,129
84,65,260
73,74,361
72,92,137
8,75,828
71,79,142
8,282,553
78,68,81
71,64,206
188,424,190
32,72,460
87,124,118
73,112,273
84,80,281
72,72,508
32,56,456
67,209,146
65,152,208
78,88,160
68,94,648
76,104,256
69,80,109
83,153,99
32,56,796
79,282,200
70,72,128
32,33,1267
69,72,223
86,872,880
69,98,131
82,129,54
89,64,379
32,88,448
84,56,240
65,117,1149
66,24,732
76,96,256
69,104,302
190,861,7
32,72,589
16,162,832
73,112,698
70,72,1198
32,31,248
89,88,134
79,157,160
85,895,370
32,86,527
65,128,103
82,119,264
69,134,639
32,19,302
76,88,230
79,72,665
75,532,274
73,73,161
78,72,314
71,74,123
32,88,198
70,65,66
79,104,132
82,86,208
32,56,368
71,89,130
82,80,176
69,80,184
65,156,184
84,144,63
32,88,288
70,83,97
79,50,215
68,81,206
188,893,17
32,64,810
87,120,154
73,73,210
84,37,164
72,13,210
32,40,418
70,130,438
65,142,305
78,88,144
84,119,136
65,152,66
83,48,447
84,211,60
73,80,237
67,107,208
32,64,200
65,118,129
84,169,240
77,558,853
79,97,142
83,112,287
80,289,92
72,72,138
69,167,218
82,136,199
69,248,192
188,286,91
32,64,626
84,48,161
72,71,215
73,80,172
83,96,612
32,68,288
73,80,282
83,111,172
32,56,255
84,56,533
72,64,49
69,72,224
32,56,1000
80,201,416
76,96,165
65,173,74
67,104,137
69,80,316
13,930,354
