VK,HT,FT
16,922,-1
73,53,347
70,897,613
32,61,326
89,380,894
79,786,639
85,74,631
32,49,425
76,752,417
79,627,337
86,538,99
69,70,286
32,74,243
83,164,990
69,58,331
65,128,164
70,415,274
79,690,19
68,387,199
32,53,810
65,124,126
78,615,831
68,198,696
32,77,45
16,474,199
73,61,399
84,128,140
65,119,627
76,776,457
73,0,346
79,546,16
8,242,528
65,120,175
78,960,309
32,77,266
68,458,58
73,0,676
83,772,694
72,644,556
69,70,43
83,959,896
46,207,605
16,337,878
83,593,72
188,138,594
32,61,535
85,147,906
89,924,407
79,544,493
85,849,256
8,63,893
89,748,258
79,82,334
85,486,899
32,65,453
67,54,457
65,108,199
78,120,446
32,53,339
68,836,197
79,28,856
32,19,590
78,64,457
79,612,929
32,53,376
66,132,275
69,34,160
84,628,106
69,123,275
82,953,67
32,53,295
84,461,850
72,399,439
65,133,78
78,701,786
17,896,524
86,710,50
17,778,19
86,972,261
17,567,112
86,472,132
32,75,366
16,149,411
83,539,612
72,786,130
69,61,286
76,565,215
89,357,884
222,898,933
83,486,149
32,77,590
16,108,49
84,716,981
82,118,142
65,115,153
84,565,304
79,481,425
82,662,476
73,56,593
83,918,966
8,721,682
65,125,119
32,38,367
82,71,331
69,39,379
83,45,196
84,636,816
82,718,421
65,133,287
78,503,340
84,841,487
65,110,166
78,388,840
84,280,851
65,166,166
85,864,700
46,503,463
190,648,755
32,77,590
16,4,382
70,325,892
73,0,791
82,809,956
83,300,687
84,241,656
32,77,379
79,932,728
68,189,606
32,53,201
8,286,269
70,664,883
8,393,225
79,488,107
70,177,953
32,53,363
65,88,145
76,611,802
188,464,670
32,53,63
69,97,283
86,944,614
69,61,609
82,981,543
89,151,403
84,353,281
73,70,605
78,685,949
71,959,766
8,827,34
72,418,239
73,61,129
78,685,764
71,909,563
32,35,496
73,84,881
83,866,4
32,53,431
65,93,254
83,672,128
32,77,338
16,714,323
70,942,143
82,58,680
69,41,198
83,286,540
72,286,945
32,61,34
65,87,239
83,79,746
32,77,424
89,708,751
85,529,663
8,350,934
79,972,458
85,148,73
32,61,151
67,702,666
65,166,241
78,319,190
32,30,321
71,363,751
69,8,286
84,722,860
188,479,602
32,53,308
65,127,121
83,901,925
32,53,434
84,877,493
72,277,294
69,61,288
89,703,534
32,77,590
71,774,819
69,93,274
84,846,907
32,53,327
16,523,54
83,693,33
69,0,286
65,75,815
70,216,389
79,20,432
68,197,293
32,61,214
73,58,376
78,735,168
32,85,394
70,560,822
82,965,489
79,627,613
8,59,738
16,717,565
84,271,913
72,483,579
69,61,27
82,848,934
8,67,745
73,53,40
82,977,325
32,65,590
83,50,243
69,107,279
65,160,202
70,182,201
79,352,967
68,782,422
32,53,799
70,679,979
82,353,112
79,244,199
77,769,100
32,40,357
84,696,365
72,818,562
69,93,500
32,79,780
79,567,168
67,251,467
69,61,273
65,122,166
78,51,722
32,69,614
68,220,64
65,144,185
73,0,949
76,779,985
89,972,753
190,976,603
32,64,335
16,844,855
76,984,66
79,483,338
66,592,771
83,129,586
84,548,801
69,66,210
82,929,69
188,747,578
32,53,402
16,582,971
83,414,973
72,135,864
82,869,349
73,80,936
79,487,155
8,546,183
77,810,72
80,731,587
188,301,699
32,58,286
16,919,48
70,398,914
76,262,650
79,170,716
85,357,151
78,723,950
68,841,602
69,61,618
82,374,43
188,930,140
32,69,450
78,80,397
61,942,881
8,30,579
89,912,95
79,121,294
85,25,198
32,77,577
78,851,440
65,100,177
86,178,618
69,96,32
8,489,597
77,831,420
69,44,286
32,83,345
73,46,181
84,149,722
188,342,671
32,61,470
84,24,167
72,709,118
69,61,286
89,40,487
32,77,590
72,44,985
65,124,204
70,515,274
8,898,603
86,610,976
69,61,273
32,34,376
73,69,608
84,992,822
190,281,161
32,53,425
16,341,901
84,493,5
8,261,341
16,248,490
84,184,321
72,526,984
69,90,251
82,687,674
8,452,210
73,0,428
82,392,432
32,61,211
68,389,167
65,96,470
73,0,164
76,944,655
89,316,633
32,61,416
83,406,323
80,419,816
69,41,251
67,181,656
73,57,809
76,290,763
8,277,114
65,142,808
76,793,564
32,85,317
73,61,970
78,45,276
67,751,997
76,827,606
85,445,849
68,61,472
69,0,366
83,124,63
32,61,428
37,725,165
46,598,419
16,250,390
73,59,297
32,61,523
76,758,506
73,69,465
75,59,743
69,67,286
32,85,807
70,258,891
82,723,327
69,61,284
65,125,171
8,210,438
83,793,868
72,512,509
32,53,295
16,488,843
70,458,955
76,440,557
79,130,806
85,330,160
78,343,388
68,639,645
69,70,286
82,868,979
188,39,263
32,82,366
65,92,186
78,21,190
68,114,483
32,60,610
84,317,824
72,139,289
69,61,37
82,803,714
69,12,316
8,495,806
73,81,304
82,514,702
222,804,736
83,738,675
32,53,443
73,23,193
8,317,453
83,711,700
222,434,100
8,716,699
82,88,305
69,61,306
83,116,422
32,40,818
8,86,628
222,741,91
83,566,283
32,33,212
73,0,170
83,698,955
32,77,534
70,998,39
65,122,147
82,276,924
32,84,340
65,90,201
78,64,340
68,301,556
32,76,341
66,351,607
8,74,680
65,104,38
66,399,757
79,741,90
86,229,783
69,0,277
32,61,606
79,421,868
72,967,43
84,753,86
8,166,429
84,379,485
72,419,661
69,70,272
82,970,781
83,162,905
32,47,391
16,679,286
73,3,362
32,53,321
72,374,414
65,7,254
86,916,406
69,61,648
32,56,145
84,884,411
82,691,58
73,53,133
69,108,25
68,817,171
188,654,976
32,53,794
87,309,39
73,69,223
84,255,880
72,791,756
32,63,761
84,953,920
72,570,138
69,116,48
73,45,399
82,241,588
32,23,795
73,69,649
46,291,981
82,668,833
40,214,368
46,613,879
40,362,745
83,674,670
80,494,1
69,61,227
67,371,66
73,49,18
76,821,427
8,477,527
65,167,195
76,848,609
32,53,776
83,118,553
65,145,126
85,299,896
67,253,500
69,70,31
188,549,851
32,53,590
66,317,855
65,113,181
68,165,247
75,35,119
69,61,214
8,942,245
69,86,168
8,66,373
75,760,292
69,95,200
68,246,519
32,53,590
80,891,477
79,465,392
84,396,280
65,98,202
84,98,469
79,609,688
188,637,609
32,55,412
65,163,166
78,830,808
68,684,869
32,62,387
89,306,161
79,969,33
85,932,77
82,81,634
32,77,339
67,113,44
72,243,494
79,33,207
8,152,806
73,53,831
67,358,526
69,93,198
32,77,355
79,453,810
70,786,723
32,54,375
67,126,986
65,108,168
8,810,813
76,527,743
65,151,190
77,14,971
66,981,278
32,23,819
67,941,227
72,126,480
8,758,890
77,963,876
32,53,368
67,253,55
72,105,65
79,351,168
87,152,348
68,261,786
69,0,286
82,237,637
32,77,345
79,556,481
82,316,708
32,53,413
83,897,85
65,85,182
76,180,415
65,125,245
68,270,264
32,7,296
65,87,106
83,51,215
32,85,590
83,430,604
73,63,46
68,938,371
69,61,273
83,200,935
190,680,755
13,731,658
16,311,363
73,68,110
32,61,630
89,247,633
79,930,175
85,349,581
32,77,799
80,488,263
82,149,570
69,122,364
70,577,889
69,70,271
82,99,985
32,34,280
16,144,163
73,52,931
84,954,288
76,59,275
73,0,570
65,125,266
78,577,33
8,727,114
65,87,150
76,310,205
73,53,772
65,93,193
78,697,974
32,31,310
73,61,986
78,229,58
83,798,88
84,846,310
69,61,642
65,0,232
68,15,903
32,56,573
79,598,0
70,587,896
32,69,660
16,726,758
83,226,592
69,57,36
65,131,233
70,121,835
79,95,739
68,311,142
188,933,466
32,33,579
78,262,58
79,554,797
32,53,410
80,404,915
82,989,721
79,286,259
66,393,998
76,980,550
69,48,347
77,275,86
190,772,354
32,61,684
16,561,166
73,64,989
32,74,219
72,469,80
65,125,166
86,79,14
69,45,286
32,41,419
72,408,585
65,110,166
83,912,946
