VK,HT,FT
16,190,-1
73,97,134
32,193,161
66,554,212
69,117,127
76,107,212
73,98,227
69,120,149
86,870,960
69,105,189
32,124,95
84,124,198
72,104,96
65,187,146
84,141,128
32,117,135
71,133,235
65,83,278
89,336,368
32,189,185
77,106,259
65,73,163
82,138,219
73,105,138
65,180,147
71,118,162
69,110,245
32,122,234
83,115,198
72,106,104
79,128,243
85,115,294
76,113,213
68,108,194
32,115,131
66,354,338
86,458,572
8,849,877
69,103,239
32,116,301
84,126,150
82,154,199
69,120,141
65,190,201
84,120,137
69,112,250
68,98,176
32,117,128
84,116,167
72,100,87
69,104,223
32,116,210
83,114,198
65,112,190
77,107,366
69,105,159
32,126,132
65,102,207
83,127,127
32,119,145
83,111,166
84,150,141
82,143,164
65,86,273
73,96,223
71,116,130
72,101,70
84,149,138
32,117,118
77,101,317
65,184,281
82,120,120
73,95,224
65,99,206
71,115,202
69,127,232
190,317,98
32,125,156
16,207,449
84,139,141
72,98,98
69,117,255
32,119,197
70,6,152
65,164,234
67,803,106
84,132,129
32,113,102
84,114,248
72,103,89
65,143,143
84,127,136
32,113,199
73,105,152
84,120,163
32,111,194
73,98,161
83,124,164
32,126,142
69,126,124
86,116,857
69,116,173
78,101,185
32,67,154
65,117,325
78,98,176
32,72,185
65,199,200
82,129,196
71,131,120
85,117,164
77,103,319
69,119,190
78,100,194
84,131,188
32,121,156
73,101,211
83,121,146
32,120,126
82,134,204
69,123,136
8,83,56
73,104,160
68,108,165
73,104,192
67,646,570
85,118,172
76,110,268
79,108,288
85,111,299
83,128,171
190,736,660
32,152,216
16,209,447
76,109,212
79,116,209
86,183,216
69,109,128
32,124,142
73,106,221
83,127,162
32,119,147
76,135,211
79,112,271
86,727,561
69,108,180
188,585,663
32,191,226
78,101,132
79,119,134
84,148,127
32,126,105
8,186,272
32,136,202
77,101,370
65,77,298
84,161,130
69,116,169
82,142,222
32,162,139
84,114,203
72,105,72
69,124,188
32,116,262
67,44,574
73,94,185
82,156,212
67,999,579
85,118,220
77,108,220
83,117,147
84,123,179
65,175,111
78,105,122
67,587,319
69,115,179
83,112,189
32,119,139
65,88,314
78,102,94
68,96,203
32,107,97
73,95,153
84,142,193
32,118,201
83,110,167
72,104,127
79,107,148
85,115,133
76,107,253
68,103,161
32,116,126
66,803,153
69,127,244
32,123,162
84,129,188
82,144,140
69,122,202
65,105,165
84,150,127
69,115,207
68,104,138
32,108,111
84,122,154
72,101,91
65,140,191
84,161,127
32,120,212
87,145,289
65,158,227
89,905,105
190,669,615
32,118,156
16,187,402
84,147,158
72,99,82
69,120,235
32,119,223
16,215,453
66,26,111
73,102,141
66,601,689
76,115,256
69,116,245
32,118,308
87,138,273
65,116,239
83,130,133
32,117,120
87,136,353
82,171,142
73,100,140
84,118,142
69,113,233
78,107,150
32,128,203
83,133,187
79,116,159
32,99,107
84,127,203
72,99,81
8,63,454
76,100,265
79,125,217
78,102,139
71,132,212
32,95,148
65,171,209
71,119,171
79,116,136
188,318,534
32,83,173
87,146,309
72,100,78
89,238,931
32,189,217
83,111,171
72,103,171
79,111,140
85,116,207
76,101,301
68,96,205
32,112,128
73,100,188
84,149,146
32,122,219
69,119,174
86,988,656
69,106,150
78,99,162
32,79,174
77,102,300
65,77,228
84,163,159
69,126,216
82,140,196
16,201,207
191,662,75
32,74,153
16,201,280
73,101,237
84,143,134
32,122,178
87,138,354
65,107,209
83,130,181
32,120,138
87,142,236
82,128,222
73,95,195
84,134,148
69,115,130
78,100,89
32,156,187
73,105,207
78,108,144
32,162,165
84,126,158
72,100,76
69,124,185
32,117,172
16,195,407
79,121,167
76,99,312
68,100,166
32,109,126
16,191,244
84,163,139
69,110,182
83,130,148
84,138,192
65,127,211
77,104,173
69,123,235
78,100,136
84,145,176
32,122,133
84,124,254
72,99,74
65,183,266
84,125,165
32,128,132
72,106,198
79,106,234
77,107,205
69,119,198
79,128,223
8,371,804
79,113,260
83,133,142
69,120,141
88,603,984
85,115,293
65,104,342
76,102,316
73,96,152
84,159,196
89,390,807
32,109,164
87,125,295
65,160,234
83,119,149
32,122,147
87,130,306
82,149,205
79,128,284
78,99,200
71,122,146
32,123,129
66,26,34
85,114,171
84,164,169
32,126,217
78,101,154
79,121,294
66,399,98
79,116,301
68,104,180
89,367,548
32,154,211
70,152,341
79,123,178
76,121,230
79,112,168
87,121,239
83,130,206
32,127,143
84,114,170
72,104,95
69,105,153
32,125,257
82,127,173
85,114,213
76,134,255
69,107,142
83,129,146
32,119,144
79,116,155
70,487,864
32,179,148
84,122,224
72,104,77
69,126,195
32,119,247
16,205,222
79,122,226
76,131,138
68,98,156
32,115,89
16,215,410
84,149,142
69,111,162
83,110,147
84,149,175
65,200,156
77,109,190
69,121,234
78,100,138
84,127,162
32,126,203
65,78,183
78,107,172
89,811,312
77,103,139
79,112,177
82,133,204
69,119,143
190,820,400
32,74,149
16,217,392
73,96,184
70,985,826
32,74,194
84,122,163
72,99,76
69,118,134
89,836,750
32,106,192
68,107,150
73,101,193
68,110,200
188,693,267
32,140,113
87,142,249
69,113,256
32,120,194
87,125,251
79,120,266
85,119,203
76,104,322
68,95,165
32,108,94
66,246,665
69,122,124
32,126,111
83,124,123
84,151,199
79,118,214
78,108,136
69,109,159
68,96,164
32,108,114
70,114,890
79,121,190
82,156,148
32,162,148
69,108,195
65,133,138
