VK,HT,FT
16,286,-1
73,61,92
32,165,257
66,50,193
69,78,525
76,62,92
73,78,184
69,77,43
86,85,196
69,69,82
32,94,74
84,58,87
72,40,42
65,109,115
84,144,24
32,157,184
71,50,414
65,101,90
89,163,107
32,57,107
77,30,107
65,38,89
82,195,206
73,45,282
65,113,230
71,183,164
69,167,116
32,138,65
83,108,85
72,26,80
79,77,130
85,97,108
76,74,150
68,57,99
32,86,58
66,60,105
86,99,248
8,62,569
69,145,139
32,105,61
84,130,109
82,104,143
69,146,28
65,107,174
84,76,51
69,54,42
68,146,147
32,86,95
84,87,51
72,136,169
69,50,64
32,80,110
83,106,405
65,133,58
77,74,46
69,132,230
32,111,42
65,78,62
83,86,104
32,121,244
83,112,161
84,137,42
82,108,153
65,130,55
73,25,107
71,78,105
72,114,657
84,83,49
32,73,91
77,102,250
65,128,87
82,196,121
73,80,219
65,144,248
71,150,177
69,138,202
190,81,183
32,88,0
16,272,51
84,57,241
72,82,237
69,83,123
32,86,71
70,131,231
65,169,79
67,98,97
84,110,140
32,118,51
84,79,179
72,81,89
65,144,76
84,128,0
32,85,121
73,51,279
84,28,129
32,95,105
73,107,55
83,59,0
32,91,60
69,94,568
86,72,59
69,96,13
78,62,98
32,136,32
65,91,42
78,50,107
32,116,49
65,82,125
82,116,74
71,116,232
85,69,81
77,55,192
69,91,73
78,113,123
84,55,180
32,71,285
73,126,391
83,133,108
32,146,81
82,73,221
69,85,9
8,64,422
73,86,54
68,45,255
73,75,219
67,53,704
85,44,94
76,155,169
79,81,315
85,85,40
83,121,366
190,46,338
32,99,195
16,135,210
76,27,95
79,54,250
86,143,42
69,85,49
32,53,66
73,100,168
83,97,48
32,113,41
76,56,300
79,101,144
86,70,257
69,110,191
188,82,92
32,76,0
78,130,103
79,133,62
84,45,93
32,103,74
8,5,285
32,98,222
77,117,168
65,60,209
84,298,185
69,94,179
82,125,98
32,111,84
84,140,124
72,60,68
69,84,49
32,75,65
67,114,241
73,88,108
82,61,83
67,137,192
85,0,337
77,16,420
83,112,89
84,142,164
65,113,113
78,92,196
67,116,396
69,151,263
83,80,292
32,77,65
65,74,112
78,79,81
68,101,83
32,70,0
73,113,157
84,56,81
32,86,92
83,110,156
72,124,68
79,33,221
85,93,65
76,133,129
68,115,81
32,107,35
66,103,95
69,125,40
32,147,83
84,116,98
82,117,82
69,22,40
65,13,160
84,65,137
69,120,34
68,109,190
32,117,56
84,142,59
72,131,29
65,66,75
84,96,68
32,126,49
87,90,33
65,97,217
89,75,162
190,119,236
32,54,16
16,182,674
84,25,105
72,73,90
69,60,79
32,78,152
16,110,262
66,89,163
73,62,288
66,61,98
76,61,116
69,138,151
32,96,169
87,41,1233
65,124,90
83,11,125
32,66,97
87,82,175
82,77,286
73,4,224
84,102,406
69,101,225
78,147,308
32,61,121
83,82,72
79,103,285
32,47,242
84,60,49
72,69,130
8,700,374
76,134,866
79,54,305
78,104,36
71,86,11
32,117,206
65,123,123
71,146,95
79,122,62
188,94,33
32,92,105
87,117,96
72,96,73
89,102,0
32,102,524
83,61,199
72,118,80
79,73,13
85,80,49
76,76,125
68,98,63
32,81,89
73,54,173
84,78,326
32,106,79
69,94,49
86,80,129
69,106,138
78,92,83
32,131,54
77,12,154
65,65,0
84,241,256
69,116,257
82,111,13
16,193,529
191,110,140
32,73,296
16,134,264
73,118,161
84,49,68
32,135,50
87,115,91
65,135,59
83,212,241
32,98,207
