VK,HT,FT
16,418,-1
73,595,528
32,132,320
86,280,643
8,512,605
66,530,599
69,138,125
76,283,882
73,832,81
69,110,172
86,660,772
69,66,157
32,140,173
84,548,318
72,683,889
65,137,101
84,996,433
32,141,170
16,576,703
71,220,247
8,851,400
71,294,236
65,111,78
89,97,458
32,137,179
77,761,325
65,140,104
82,283,150
73,734,616
65,110,264
71,708,634
69,160,127
32,143,58
83,558,471
72,397,985
79,136,52
85,261,544
76,200,700
68,400,50
32,140,167
66,633,932
69,110,79
32,136,216
84,292,358
82,128,174
69,135,153
65,108,102
84,415,70
69,123,166
68,115,201
32,141,94
69,118,63
81,73,217
85,77,799
65,144,77
76,926,109
89,684,596
32,126,88
8,158,184
32,120,89
84,696,408
72,461,747
69,108,94
32,137,69
83,93,31
65,110,93
77,547,621
69,118,125
32,119,264
65,111,9
83,658,24
32,83,163
83,768,667
84,350,219
82,219,149
65,115,79
73,938,912
71,270,147
72,773,0
84,19,343
32,119,143
77,967,506
65,115,90
82,268,174
65,137,74
73,998,872
71,384,948
69,121,32
190,371,444
32,137,256
8,634,286
73,138,665
65,108,171
71,208,561
69,124,89
190,137,332
32,144,66
16,109,60
84,736,349
72,114,475
69,124,49
32,120,0
70,257,136
65,108,177
67,402,763
84,505,199
32,120,114
84,669,614
72,950,43
65,139,85
84,636,903
32,138,68
73,215,903
84,815,948
32,144,169
73,800,247
83,604,934
32,140,125
69,124,125
86,830,173
69,124,0
78,928,154
32,124,91
65,109,165
78,925,843
32,120,197
65,118,116
82,125,12
71,162,436
85,475,497
69,112,125
77,115,780
84,751,92
78,500,429
8,191,320
69,150,73
78,921,401
84,41,819
32,139,166
73,855,170
83,906,852
32,114,166
8,703,369
85,572,590
77,128,28
69,111,127
78,509,291
84,540,526
32,126,89
73,710,60
83,288,6
32,135,54
65,136,103
32,135,170
82,165,374
69,119,0
73,869,375
8,329,743
73,185,850
68,487,51
73,34,996
67,238,921
85,369,697
76,549,379
79,579,914
85,70,672
83,173,962
32,123,263
8,882,242
82,283,75
73,814,268
68,213,936
73,180,915
67,717,992
85,426,603
76,288,637
79,790,369
85,903,313
83,679,653
190,237,24
32,120,82
16,856,655
84,171,44
72,726,733
69,150,69
82,276,478
69,158,76
32,119,95
73,271,370
83,170,829
32,142,96
78,640,387
79,114,44
32,120,68
68,348,94
73,43,877
70,794,698
69,153,125
82,274,144
78,85,448
8,581,738
69,115,129
78,808,398
67,796,972
69,101,106
32,125,195
66,343,939
69,173,109
84,700,136
87,48,248
69,49,167
78,955,151
32,144,96
84,546,163
72,286,806
69,110,169
32,100,129
76,955,818
79,342,969
86,226,471
69,118,125
32,135,164
65,116,101
32,136,89
77,660,641
65,109,116
78,723,513
32,126,46
8,474,671
16,296,447
76,124,962
79,617,430
86,582,69
69,121,68
32,143,88
73,930,128
83,634,510
32,138,103
78,176,641
8,389,391
76,493,266
79,722,591
86,840,154
69,150,168
32,99,84
8,533,706
188,350,256
32,109,144
78,797,992
79,782,275
32,142,89
77,554,779
65,110,117
84,840,734
69,148,129
82,140,149
32,42,58
84,669,341
72,324,139
69,152,44
32,138,107
67,790,699
73,75,614
82,125,149
67,328,127
85,589,437
77,518,625
83,197,603
84,815,305
65,137,141
78,773,706
67,699,835
69,119,159
83,774,854
32,147,570
65,110,103
78,814,424
68,958,907
32,132,164
73,828,959
84,253,215
32,114,135
83,204,536
72,306,627
79,580,256
85,653,603
76,344,941
68,149,880
32,137,82
66,468,194
69,121,91
32,136,86
84,277,79
82,140,141
69,150,147
65,144,103
84,540,270
69,171,130
68,516,152
32,132,170
73,954,289
78,832,792
32,139,67
84,339,416
72,74,911
65,108,169
84,993,67
32,141,24
87,110,137
65,113,258
89,149,178
190,780,474
32,104,110
16,387,652
84,410,7
72,782,71
69,164,125
32,126,43
66,936,357
8,484,675
16,564,930
66,621,493
73,309,49
66,323,65
73,64,104
8,148,848
76,787,105
69,118,87
32,136,744
87,889,448
65,139,91
83,309,545
32,127,113
87,682,75
8,979,657
82,133,169
73,753,296
84,759,795
69,152,163
78,128,499
32,138,150
83,417,945
79,898,313
32,120,62
76,402,58
79,590,235
78,558,102
71,735,367
32,116,97
65,731,100
71,641,659
79,354,364
188,661,875
32,133,109
87,223,265
72,885,258
89,568,698
32,120,81
83,418,727
72,47,17
79,468,405
85,474,520
76,264,90
68,811,633
32,137,68
73,452,217
84,935,605
32,14,82
69,123,172
86,792,673
69,118,105
78,911,158
32,132,62
77,599,994
65,142,77
84,17,368
69,146,77
82,269,149
16,973,137
191,647,582
32,132,45
16,301,238
73,164,612
84,480,585
32,142,114
87,927,537
65,133,103
83,873,670
32,138,88
87,834,336
82,149,149
73,575,718
84,71,884
69,110,167
78,736,875
32,120,89
73,898,348
78,653,337
32,102,190
84,450,36
72,654,343
69,124,78
32,138,46
16,805,635
79,691,364
76,528,53
68,712,102
32,107,85
16,739,385
84,499,54
69,122,32
83,536,738
84,701,507
65,118,140
77,77,797
69,110,158
78,289,501
84,20,536
32,137,75
84,910,706
72,269,140
65,109,183
84,511,274
32,144,89
72,410,719
79,273,193
77,925,274
79,28,255
83,883,272
69,150,156
88,142,971
85,379,133
76,915,215
65,877,103
73,356,436
84,754,823
8,178,23
65,133,152
76,196,840
73,16,136
84,491,843
89,56,85
32,126,94
87,110,368
65,107,184
83,29,825
32,125,69
87,287,495
82,125,191
79,718,407
78,821,980
71,88,335
190,285,658
32,130,93
8,817,235
32,136,534
66,935,825
85,730,49
84,277,643
32,98,49
78,419,41
79,964,436
66,732,683
79,882,54
68,493,805
89,206,49
32,143,62
70,861,318
79,69,865
76,811,709
79,814,906
87,329,579
83,669,353
32,26,172
84,720,748
72,92,637
69,142,165
32,132,89
82,276,149
85,725,347
76,239,268
69,121,144
83,823,857
32,132,129
79,184,840
70,783,552
32,139,191
84,64,388
72,162,244
69,128,150
32,132,103
16,818,254
79,959,661
76,19,470
68,474,948
32,117,198
16,148,881
84,236,609
69,112,46
83,637,412
84,671,640
65,139,270
77,883,584
69,136,92
78,156,706
84,254,536
32,143,92
65,132,10
78,458,60
89,626,869
77,31,354
79,690,959
82,130,153
69,110,131
190,298,946
32,120,82
16,424,818
73,576,795
70,646,17
32,142,91
84,60,364
72,231,723
69,110,150
89,907,183
32,131,67
68,316,663
73,823,636
68,911,292
188,766,439
32,124,89
87,539,154
69,124,64
32,119,103
8,560,409
69,147,125
32,120,89
87,115,115
79,764,570
85,34,497
76,339,465
68,168,801
32,124,64
66,307,789
69,118,168
32,119,62
83,596,721
84,541,461
79,888,594
78,832,875
69,100,152
68,715,690
32,151,62
70,354,55
79,547,659
82,244,189
32,132,61
69,118,76
65,116,101
84,64,37
73,572,420
78,957,317
71,243,918
32,142,106
83,633,926
72,345,398
69,118,125
76,604,503
70,114,506
73,903,22
83,105,271
72,345,982
32,116,105
65,109,142
78,74,740
68,735,410
32,134,104
87,310,222
79,760,59
77,216,910
69,121,151
78,941,680
32,136,81
87,950,597
79,565,324
85,848,566
76,212,153
68,621,750
32,120,96
66,464,463
69,149,154
32,133,98
66,435,850
69,111,132
65,134,176
84,413,809
79,547,123
78,380,518
8,828,497
69,89,166
78,835,926
32,144,128
67,646,94
79,482,858
78,207,220
83,636,304
84,53,252
65,109,131
78,723,168
84,653,906
76,549,182
89,54,456
190,893,117
32,72,98
8,867,121
32,124,97
67,221,998
79,968,139
78,486,177
83,185,770
84,952,543
65,118,93
78,544,535
84,167,864
76,394,557
89,288,881
190,880,805
32,132,89
16,13,640
87,247,903
72,670,951
89,992,308
32,120,77
83,323,885
72,798,489
79,363,553
85,180,927
76,712,681
68,705,772
32,133,63
87,798,727
69,119,125
32,126,99
79,543,926
78,790,868
76,867,787
89,478,71
32,136,95
70,961,347
79,636,947
76,91,768
79,886,388
87,9,160
32,140,84
80,672,773
65,97,178
82,82,145
84,48,285
32,102,104
79,102,653
70,423,508
32,120,76
84,472,89
72,246,770
69,170,45
32,130,82
82,254,149
85,441,208
76,436,206
69,110,162
83,768,831
32,120,117
79,853,336
70,620,295
32,144,51
84,353,392
72,37,126
69,81,170
32,132,84
66,153,514
8,633,297
16,457,243
66,460,959
73,304,940
76,441,273
8,367,360
66,262,200
76,173,821
69,118,157
16,131,201
191,654,853
32,124,60
16,121,131
73,367,316
70,401,154
32,119,56
65,145,103
32,137,96
77,198,101
65,139,106
78,510,406
8,251,193
16,268,124
73,603,769
84,214,771
32,126,115
83,593,293
72,844,988
79,431,785
85,315,525
76,137,267
68,995,932
32,142,103
66,595,10
69,142,175
32,150,89
65,115,0
8,232,260
16,669,809
77,468,164
65,111,107
82,133,141
73,483,941
65,108,177
71,790,579
69,141,173
32,144,105
83,690,169
72,233,8
79,993,696
85,222,125
76,751,666
68,562,112
78,690,346
8,52,791
32,120,105
66,839,910
69,113,97
32,143,96
65,114,185
76,981,380
79,5,405
87,19,932
69,110,140
68,417,340
32,139,81
84,316,161
79,361,47
32,100,105
87,346,687
72,423,196
79,538,273
69,125,88
86,919,815
69,125,124
82,129,151
32,132,308
87,617,18
65,112,156
78,619,592
84,640,91
83,994,761
32,139,64
84,786,890
79,242,660
32,141,96
66,992,74
69,121,129
32,120,110
77,444,797
