VK,HT,FT
16,194,-1
71,141,433
65,108,158
89,11,778
32,134,112
77,117,135
16,156,153
65,235,38
82,215,171
73,114,193
65,129,253
71,144,118
69,94,132
32,85,829
73,124,144
83,148,142
32,126,179
77,93,209
79,80,192
82,122,264
65,74,237
76,95,149
89,265,900
32,126,87
87,81,466
82,166,265
79,100,687
78,97,122
71,93,101
18,521,663
190,973,749
32,117,82
16,217,790
73,111,73
78,93,96
32,120,82
84,129,390
72,16,93
69,108,200
32,36,81
69,124,156
89,643,137
69,78,132
83,116,163
32,120,165
79,109,92
70,460,141
32,142,146
16,153,760
71,144,145
79,104,312
68,98,111
188,266,403
32,112,70
77,92,172
65,119,1
82,180,165
73,117,246
65,97,255
71,109,122
69,112,221
32,111,91
73,86,124
83,124,105
32,131,169
77,116,203
69,112,153
78,102,91
84,130,118
8,588,93
65,104,36
78,110,180
84,111,173
32,50,351
84,125,131
79,82,172
32,139,110
66,759,338
69,105,402
32,72,114
66,360,630
69,141,141
87,135,149
8,345,584
84,126,139
69,169,127
8,312,998
87,156,455
69,112,204
78,87,116
32,120,177
65,102,170
32,102,112
77,96,419
65,126,91
78,118,93
32,83,442
65,118,91
78,93,118
68,102,200
32,111,160
65,129,95
32,46,142
87,117,521
79,129,131
77,97,14
65,122,234
78,108,84
190,343,355
32,124,1
16,156,259
73,86,143
78,112,108
32,96,118
84,97,152
72,111,81
69,94,155
32,118,111
66,389,660
73,108,177
8,488,257
16,158,377
66,302,51
73,108,101
76,190,141
8,588,708
66,710,849
76,98,179
69,82,138
32,108,138
73,86,87
84,292,227
32,103,57
83,90,129
84,291,174
65,749,110
84,124,142
69,94,138
83,125,162
32,35,196
84,133,165
72,104,55
65,138,141
84,126,155
32,121,319
84,133,520
72,36,113
79,102,127
85,104,151
71,102,101
72,83,83
8,49,462
32,132,77
83,149,158
72,104,95
65,129,242
76,122,180
84,116,192
32,56,121
78,100,106
79,108,146
84,130,428
32,102,369
76,100,282
73,110,218
69,85,111
32,104,168
87,109,518
73,114,265
84,143,113
72,56,89
32,134,717
65,146,88
32,82,110
77,112,137
65,106,245
78,114,84
32,128,147
84,124,156
72,87,132
65,111,257
84,128,138
32,102,86
8,404,574
69,118,67
32,114,97
83,104,80
65,114,198
77,114,166
69,102,34
32,142,804
65,109,138
83,122,380
32,126,67
89,517,115
79,103,515
85,114,93
32,124,146
87,133,450
79,92,364
85,102,186
76,217,182
68,33,324
32,104,157
87,117,109
73,97,217
84,134,227
72,112,46
32,132,88
65,110,253
32,102,168
87,155,200
79,100,86
77,118,136
65,114,159
78,92,135
190,734,346
32,116,106
8,238,300
87,160,186
73,93,112
84,125,117
72,104,46
32,108,124
65,108,193
32,110,81
87,97,101
79,152,158
77,117,174
65,120,47
78,92,97
