VK,HT,FT
16,151,-1
73,385,86
32,118,157
86,902,11
8,182,583
66,968,233
69,115,138
76,906,408
73,851,265
69,115,138
86,253,369
69,115,138
32,118,157
84,774,998
72,597,237
65,158,145
84,627,444
32,118,157
16,362,576
71,573,262
8,920,355
71,189,100
65,158,145
89,900,64
32,118,157
77,273,303
65,158,145
82,169,225
73,226,410
65,158,145
71,304,88
69,115,138
32,118,157
83,359,718
72,576,653
79,46,73
85,941,80
76,817,434
68,42,575
32,118,157
66,583,502
69,115,138
32,118,157
84,7,305
82,169,225
69,115,138
65,158,145
84,52,478
69,115,138
68,218,409
32,118,157
69,115,138
81,796,468
85,823,66
65,158,145
76,899,75
89,775,198
32,118,157
8,658,386
32,118,157
84,341,154
72,974,502
69,115,138
32,118,157
83,357,104
65,158,145
77,586,15
69,115,138
32,118,157
65,158,145
83,292,841
32,118,157
83,154,469
84,298,556
82,169,225
65,158,145
73,287,326
71,104,825
72,342,433
84,96,869
32,118,157
77,689,949
65,158,145
82,169,225
65,158,145
73,393,586
71,208,517
69,115,138
190,328,793
32,118,157
8,243,101
73,477,872
65,158,145
71,383,99
69,115,138
190,945,845
32,118,157
16,159,146
84,233,305
72,104,643
69,115,138
32,118,157
70,443,6
65,158,145
67,85,576
84,139,8
32,118,157
84,384,730
72,899,102
65,158,145
84,798,786
32,118,157
73,34,959
84,977,530
32,118,157
73,774,170
83,728,368
32,118,157
69,115,138
86,587,378
69,115,138
78,914,876
32,118,157
65,158,145
78,578,200
32,118,157
65,158,145
82,169,225
71,214,597
85,543,960
69,115,138
77,687,287
84,934,568
78,150,618
8,61,161
69,115,138
78,289,327
84,941,248
32,118,157
73,598,646
83,720,565
32,118,157
8,353,626
85,189,916
77,798,788
69,115,138
78,724,685
84,975,308
32,118,157
73,318,595
83,440,966
32,118,157
65,158,145
32,118,157
82,169,225
69,115,138
73,953,230
8,615,51
73,424,81
68,237,511
73,530,495
67,271,527
85,446,7
76,907,110
79,254,367
85,499,769
83,253,367
32,118,157
8,127,294
82,169,225
73,568,262
68,368,501
73,101,571
67,479,710
85,630,317
76,113,195
79,699,140
85,790,585
83,449,530
190,795,227
32,118,157
16,97,984
84,944,977
72,162,394
69,115,138
82,169,225
69,115,138
32,118,157
73,845,360
83,364,11
32,118,157
78,786,381
79,195,814
32,118,157
68,101,313
73,74,101
70,59,650
69,115,138
82,169,225
78,659,935
8,333,203
69,115,138
78,774,137
67,972,326
69,115,138
32,118,157
66,490,794
69,115,138
84,341,688
87,683,101
69,115,138
78,271,433
32,118,157
84,240,280
72,26,457
69,115,138
32,118,157
76,895,250
79,562,392
86,35,960
69,115,138
32,118,157
65,158,145
32,118,157
77,814,954
65,158,145
78,29,383
32,118,157
8,352,64
16,251,54
76,710,206
79,168,471
86,610,489
69,115,138
32,118,157
73,275,168
83,527,10
32,118,157
78,990,436
8,158,3
76,518,66
79,480,103
86,74,116
69,115,138
32,118,157
8,685,135
188,907,516
32,118,157
78,659,625
79,712,295
32,118,157
77,153,53
65,158,145
84,424,667
69,115,138
82,169,225
32,118,157
84,193,716
72,468,359
69,115,138
32,118,157
67,234,58
73,593,363
82,169,225
67,129,244
85,989,915
77,288,628
83,430,93
84,428,707
65,158,145
78,550,305
67,422,73
69,115,138
83,899,976
32,118,157
65,158,145
78,534,592
68,908,17
32,118,157
73,348,440
