VK,HT,FT
16,221,-1
71,136,130
65,113,196
89,90,197
32,114,183
77,108,299
16,233,280
65,113,196
82,248,172
73,113,316
65,123,104
71,118,140
69,109,176
32,123,131
73,112,284
83,107,103
32,118,96
77,108,299
79,121,165
82,152,151
65,113,196
76,156,134
89,96,227
32,114,183
87,121,314
82,158,178
79,121,165
78,117,102
71,107,109
18,569,630
190,104,287
32,101,165
16,269,280
73,113,127
78,107,130
32,107,148
84,124,138
72,100,93
69,106,125
32,119,106
69,107,314
89,94,131
69,118,197
83,157,169
32,136,259
79,120,231
70,114,106
32,115,84
16,247,299
71,136,130
79,122,233
68,100,169
188,90,219
32,112,140
77,108,299
65,102,114
82,287,174
73,113,316
65,118,105
71,118,135
69,109,176
32,123,131
73,112,284
83,107,103
32,118,96
77,108,299
69,110,161
78,100,118
84,115,167
8,354,551
65,113,196
78,99,115
84,119,189
32,104,99
84,115,278
79,120,83
32,117,109
66,110,201
69,98,223
32,118,162
66,102,252
69,102,249
87,119,301
8,354,551
84,127,182
69,116,272
8,354,551
87,119,301
69,193,202
78,99,176
32,107,133
65,107,361
32,114,125
77,108,299
65,102,114
78,91,120
32,104,158
65,107,361
78,99,103
68,100,130
32,108,88
65,108,269
32,114,125
87,121,314
79,134,102
77,108,96
65,101,127
78,91,120
190,104,287
32,101,165
16,269,280
73,113,127
78,107,130
32,107,148
84,124,138
72,100,93
69,106,125
32,119,106
66,102,252
73,114,208
8,354,551
16,233,280
66,104,252
73,114,208
76,124,197
8,354,551
66,104,252
76,124,197
69,115,130
32,119,153
73,112,284
84,148,149
32,112,119
83,110,266
84,127,182
65,107,212
84,142,112
69,122,302
83,157,169
32,136,259
84,121,221
72,100,93
65,113,117
84,125,70
32,121,126
84,118,288
72,100,93
79,142,121
85,107,95
71,120,179
72,101,138
8,354,551
32,121,151
83,110,266
72,108,91
65,108,129
76,156,134
84,127,182
32,117,117
78,120,271
79,117,114
84,127,182
32,117,117
76,108,243
73,85,174
69,118,197
32,119,153
87,121,314
73,114,208
84,148,149
72,100,96
32,111,295
65,108,269
32,114,125
77,108,299
65,102,114
78,91,120
32,104,158
84,124,138
72,100,93
65,113,117
84,125,70
32,121,126
8,465,600
69,109,517
32,119,153
83,115,159
65,119,205
77,100,143
69,110,161
32,119,153
65,114,167
83,115,195
32,117,132
89,90,197
79,121,165
85,110,116
32,121,151
87,121,314
79,134,102
85,110,116
76,111,151
68,102,114
32,114,102
87,121,275
73,114,208
84,148,149
72,100,96
32,111,295
65,108,269
32,114,125
87,121,314
79,134,102
77,108,96
65,101,127
78,91,120
190,104,287
32,101,165
