VK,HT,FT
16,165,-1
71,744,330
65,158,145
89,764,465
32,118,157
77,557,562
16,873,432
65,158,145
82,169,225
73,330,437
65,158,145
71,815,856
69,115,138
32,118,157
73,893,934
83,863,388
32,118,157
77,83,332
79,975,591
82,169,225
65,158,145
76,531,553
89,922,813
32,118,157
87,381,238
82,169,225
79,117,509
78,544,936
71,445,314
18,876,971
190,81,261
32,118,157
16,276,406
73,580,352
78,184,270
32,118,157
84,966,894
72,479,508
69,115,138
32,118,157
69,115,138
89,662,40
69,115,138
83,564,974
32,118,157
79,862,728
70,616,954
32,118,157
16,308,387
71,591,836
79,577,398
68,342,372
188,997,316
32,118,157
77,14,456
65,158,145
82,169,225
73,656,734
65,158,145
71,844,522
69,115,138
32,118,157
73,685,742
83,501,820
32,118,157
77,714,251
69,115,138
78,144,545
84,876,388
8,893,817
65,158,145
78,605,884
84,26,591
32,118,157
84,540,62
79,286,616
32,118,157
66,221,70
69,115,138
32,118,157
66,285,998
69,115,138
87,419,952
8,543,940
84,721,902
69,115,138
8,461,741
87,710,365
69,115,138
78,427,755
32,118,157
65,158,145
32,118,157
77,879,999
65,158,145
78,980,604
32,118,157
65,158,145
78,777,435
68,285,957
32,118,157
65,158,145
32,118,157
87,895,522
79,309,457
77,468,708
65,158,145
78,198,901
190,585,547
32,118,157
16,272,552
73,505,933
78,632,219
32,118,157
84,533,236
72,908,356
69,115,138
32,118,157
66,725,504
73,272,986
8,858,194
16,943,494
66,161,720
73,937,715
76,400,17
8,687,534
66,578,385
76,940,303
69,115,138
32,118,157
73,939,445
84,375,423
32,118,157
83,343,903
84,577,730
65,158,145
84,197,2
69,115,138
83,764,446
32,118,157
84,869,933
72,115,656
65,158,145
84,632,6
32,118,157
84,570,561
72,134,457
79,675,129
85,67,87
71,400,784
72,605,298
8,405,793
32,118,157
83,676,836
72,678,486
65,158,145
76,307,270
84,333,332
32,118,157
78,520,657
79,907,843
84,752,379
32,118,157
76,313,713
73,559,493
69,115,138
32,118,157
87,146,965
73,684,746
84,777,408
72,300,21
32,118,157
65,158,145
32,118,157
77,772,650
65,158,145
78,26,737
32,118,157
84,192,465
72,402,219
65,158,145
84,836,131
32,118,157
8,346,511
69,115,138
32,118,157
83,519,98
65,158,145
77,966,554
69,115,138
32,118,157
65,158,145
83,890,978
32,118,157
89,0,899
79,820,100
85,402,619
32,118,157
87,389,276
79,999,212
85,963,675
76,773,899
68,50,374
32,118,157
87,205,899
73,458,409
84,338,196
72,756,927
32,118,157
65,158,145
32,118,157
87,261,879
79,721,530
77,379,263
65,158,145
78,245,53
190,420,645
32,118,157
8,31,602
87,622,43
73,29,189
84,18,236
72,50,36
32,118,157
65,158,145
32,118,157
87,79,700
79,91,524
77,815,635
65,158,145
78,860,356
190,543,824
32,118,157
16,942,991
73,272,910
84,230,955
32,118,157
73,53,272
83,85,199
32,118,157
83,439,239
73,785,857
77,677,587
80,486,170
76,930,713
89,131,380
32,118,157
78,908,630
79,789,704
84,539,814
32,118,157
77,509,119
69,115,138
65,158,145
78,941,66
84,226,337
32,118,157
84,439,212
79,544,94
32,118,157
66,510,770
69,115,138
190,305,206
32,118,157
16,812,201
83,157,166
79,416,486
68,314,909
79,897,55
77,936,364
32,118,157
65,158,145
78,872,742
68,949,862
32,118,157
16,740,399
71,310,94
79,573,641
77,139,855
79,419,851
82,169,225
65,158,145
32,118,157
87,831,907
69,115,138
82,169,225
69,115,138
32,118,157
83,777,463
84,974,943
79,404,136
78,252,996
69,115,138
68,316,687
32,118,157
66,476,21
69,115,138
67,44,943
65,158,145
8,892,93
16,315,339
71,288,264
79,123,971
68,833,339
32,118,157
77,490,375
