VK,HT,FT
16,185,-1
73,117,111
32,119,272
86,147,44
8,230,566
66,133,157
69,137,248
76,133,129
73,113,461
69,151,153
86,159,209
69,119,255
32,145,124
84,125,177
72,118,111
65,133,133
84,128,111
32,126,73
16,221,577
71,145,102
8,496,582
71,125,168
65,113,265
89,115,212
32,154,235
77,123,278
65,28,145
82,319,223
73,129,315
65,119,253
71,144,206
69,163,166
32,115,115
83,130,283
72,129,131
79,179,162
85,116,122
76,129,183
68,101,121
32,122,130
66,79,369
69,141,245
32,146,153
84,149,177
82,428,146
69,198,103
65,145,219
84,149,131
69,113,394
68,107,239
32,156,267
69,156,666
81,473,928
85,113,134
65,133,215
76,218,148
89,137,134
32,153,137
8,92,371
32,131,73
84,149,177
72,123,116
69,119,133
32,114,126
83,125,120
65,131,253
77,113,206
69,125,177
32,152,187
65,127,193
83,139,171
32,117,209
83,117,134
84,138,143
82,325,246
65,108,691
73,197,852
71,143,151
72,121,125
84,159,185
32,165,107
77,137,513
65,121,161
82,307,225
65,101,336
73,145,214
71,122,1159
69,131,151
190,105,242
32,161,107
8,103,473
73,133,161
65,137,253
71,143,151
69,152,213
190,106,185
32,151,102
16,214,110
84,159,163
72,146,168
69,129,229
32,129,76
70,150,180
65,128,165
67,144,246
84,158,259
32,126,167
84,138,229
72,110,130
65,145,85
84,142,111
32,137,73
73,124,214
84,299,158
32,131,142
73,158,113
83,128,151
32,149,137
69,121,358
86,139,212
69,117,93
78,73,451
32,133,143
65,110,150
78,126,121
32,135,160
65,133,213
82,317,225
71,145,580
85,120,211
69,170,263
77,125,203
84,131,139
78,135,211
8,243,349
69,137,211
78,114,149
84,135,164
32,123,113
73,160,144
83,136,129
32,153,103
8,103,486
85,147,92
77,119,139
69,131,165
78,133,136
84,109,170
32,113,124
73,107,149
83,130,129
32,149,41
65,141,164
32,153,175
82,260,245
69,137,175
73,153,109
8,243,302
73,153,131
68,98,295
73,126,109
67,127,355
85,139,239
76,127,181
79,197,346
85,135,119
83,20,133
32,153,157
8,268,371
82,145,245
73,121,181
68,147,239
73,133,153
67,85,239
85,120,212
76,113,175
79,121,224
85,105,81
83,135,171
190,129,190
32,129,668
16,230,106
84,93,163
72,121,95
69,119,187
82,181,91
69,169,159
32,51,109
73,107,149
83,128,111
32,149,173
78,115,109
79,191,229
32,135,118
68,121,147
73,129,111
70,161,225
69,127,117
82,169,35
78,127,133
8,501,985
69,141,93
78,132,105
67,71,248
69,165,839
32,135,189
66,121,153
69,104,180
84,168,146
87,158,620
69,294,279
78,126,149
32,116,147
84,131,172
72,131,149
69,125,555
32,103,189
76,141,207
79,156,253
86,153,223
69,126,248
32,129,47
65,72,169
32,140,177
77,123,661
65,113,127
78,98,89
32,85,280
8,92,347
16,205,375
76,133,211
79,110,339
86,153,98
69,57,192
32,136,105
73,168,154
83,131,129
32,149,172
78,102,115
8,552,449
76,129,185
79,117,337
86,159,221
69,117,217
32,116,193
8,261,369
188,111,230
32,131,291
78,101,153
79,195,119
32,131,127
77,134,294
65,131,105
84,157,87
69,113,312
82,155,105
32,184,59
84,145,181
72,107,126
69,117,133
32,167,187
67,130,175
73,154,168
82,323,156
67,129,246
85,127,111
77,113,137
83,128,331
84,177,229
65,131,230
78,111,119
67,136,311
69,157,169
83,57,171
32,114,151
65,153,211
78,107,136
68,125,147
32,119,87
73,52,173
84,82,139
